#wavelengths flux error
4.512319824218750000e+03 1.777217674255371094e+01 0.000000000000000000e+00
4.513360351562500000e+03 1.788959121704101562e+01 0.000000000000000000e+00
4.514398437500000000e+03 1.752833557128906250e+01 0.000000000000000000e+00
4.515439453125000000e+03 1.734783744812011719e+01 0.000000000000000000e+00
4.516478515625000000e+03 1.725527763366699219e+01 0.000000000000000000e+00
4.517520019531250000e+03 1.755439376831054688e+01 0.000000000000000000e+00
4.518559082031250000e+03 1.691727066040039062e+01 0.000000000000000000e+00
4.519598632812500000e+03 1.433161163330078125e+01 0.000000000000000000e+00
4.520640625000000000e+03 1.272178077697753906e+01 0.000000000000000000e+00
4.521680664062500000e+03 1.632673263549804688e+01 0.000000000000000000e+00
4.522723632812500000e+03 1.808332061767578125e+01 0.000000000000000000e+00
4.523764160156250000e+03 1.910457038879394531e+01 0.000000000000000000e+00
4.524807128906250000e+03 2.015445709228515625e+01 0.000000000000000000e+00
4.525848144531250000e+03 1.929945564270019531e+01 0.000000000000000000e+00
4.526889160156250000e+03 1.619223403930664062e+01 0.000000000000000000e+00
4.527933105468750000e+03 1.586081314086914062e+01 0.000000000000000000e+00
4.528974609375000000e+03 1.626799774169921875e+01 0.000000000000000000e+00
4.530019042968750000e+03 1.800037384033203125e+01 0.000000000000000000e+00
4.531061035156250000e+03 1.973502731323242188e+01 0.000000000000000000e+00
4.532105957031250000e+03 2.005445289611816406e+01 0.000000000000000000e+00
4.533148925781250000e+03 2.076798057556152344e+01 0.000000000000000000e+00
4.534191406250000000e+03 1.862365150451660156e+01 0.000000000000000000e+00
4.535237304687500000e+03 1.948816680908203125e+01 0.000000000000000000e+00
4.536280273437500000e+03 2.030925750732421875e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.012486267089843750e+01 0.000000000000000000e+00
4.538370117187500000e+03 2.070864868164062500e+01 0.000000000000000000e+00
4.539416992187500000e+03 2.088660240173339844e+01 0.000000000000000000e+00
4.540460937500000000e+03 1.967901611328125000e+01 0.000000000000000000e+00
4.541505859375000000e+03 1.991949081420898438e+01 0.000000000000000000e+00
4.542552734375000000e+03 2.026895904541015625e+01 0.000000000000000000e+00
4.543598144531250000e+03 2.008618736267089844e+01 0.000000000000000000e+00
4.544645507812500000e+03 1.997723770141601562e+01 0.000000000000000000e+00
4.545691406250000000e+03 1.993683052062988281e+01 0.000000000000000000e+00
4.546739257812500000e+03 2.101222991943359375e+01 0.000000000000000000e+00
4.547785156250000000e+03 1.950261306762695312e+01 0.000000000000000000e+00
4.548833984375000000e+03 2.073247718811035156e+01 0.000000000000000000e+00
4.549880371093750000e+03 2.227021980285644531e+01 0.000000000000000000e+00
4.550927246093750000e+03 1.972460174560546875e+01 0.000000000000000000e+00
4.551976562500000000e+03 1.966744995117187500e+01 0.000000000000000000e+00
4.553023925781250000e+03 2.035882186889648438e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.068848037719726562e+01 0.000000000000000000e+00
4.555121582031250000e+03 2.117737007141113281e+01 0.000000000000000000e+00
4.556171875000000000e+03 2.075996971130371094e+01 0.000000000000000000e+00
4.557219726562500000e+03 1.975340270996093750e+01 0.000000000000000000e+00
4.558268554687500000e+03 2.177517127990722656e+01 0.000000000000000000e+00
4.559319335937500000e+03 2.048460960388183594e+01 0.000000000000000000e+00
4.560368164062500000e+03 2.164988899230957031e+01 0.000000000000000000e+00
4.561419921875000000e+03 2.192601776123046875e+01 0.000000000000000000e+00
4.562469238281250000e+03 2.117780303955078125e+01 0.000000000000000000e+00
4.563521484375000000e+03 2.163710403442382812e+01 0.000000000000000000e+00
4.564571289062500000e+03 2.081684875488281250e+01 0.000000000000000000e+00
4.565621093750000000e+03 2.070279312133789062e+01 0.000000000000000000e+00
4.566674316406250000e+03 2.238052368164062500e+01 0.000000000000000000e+00
4.567724609375000000e+03 2.180901908874511719e+01 0.000000000000000000e+00
4.568777832031250000e+03 2.098692893981933594e+01 0.000000000000000000e+00
4.569829101562500000e+03 2.269341468811035156e+01 0.000000000000000000e+00
4.570882812500000000e+03 2.170413017272949219e+01 0.000000000000000000e+00
4.571934570312500000e+03 2.188687896728515625e+01 0.000000000000000000e+00
4.572986328125000000e+03 2.099236106872558594e+01 0.000000000000000000e+00
4.574040527343750000e+03 2.034329223632812500e+01 0.000000000000000000e+00
4.575092773437500000e+03 2.016758728027343750e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.977312469482421875e+01 0.000000000000000000e+00
4.577200683593750000e+03 2.052705955505371094e+01 0.000000000000000000e+00
4.578255859375000000e+03 2.287105178833007812e+01 0.000000000000000000e+00
4.579309082031250000e+03 2.180346870422363281e+01 0.000000000000000000e+00
4.580362792968750000e+03 2.129389381408691406e+01 0.000000000000000000e+00
4.581418945312500000e+03 2.168356132507324219e+01 0.000000000000000000e+00
4.582473144531250000e+03 2.046664047241210938e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.968480300903320312e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.980184555053710938e+01 0.000000000000000000e+00
4.585641113281250000e+03 2.114193153381347656e+01 0.000000000000000000e+00
4.586696289062500000e+03 2.119331741333007812e+01 0.000000000000000000e+00
4.587751464843750000e+03 2.066707229614257812e+01 0.000000000000000000e+00
4.588809082031250000e+03 2.111977767944335938e+01 0.000000000000000000e+00
4.589864746093750000e+03 2.044441032409667969e+01 0.000000000000000000e+00
4.590923339843750000e+03 2.075497817993164062e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.996190834045410156e+01 0.000000000000000000e+00
4.593038574218750000e+03 2.008011817932128906e+01 0.000000000000000000e+00
4.594095214843750000e+03 2.061740875244140625e+01 0.000000000000000000e+00
4.595151855468750000e+03 2.023089981079101562e+01 0.000000000000000000e+00
4.596211425781250000e+03 2.116865730285644531e+01 0.000000000000000000e+00
4.597269042968750000e+03 2.120351982116699219e+01 0.000000000000000000e+00
4.598329101562500000e+03 2.017042732238769531e+01 0.000000000000000000e+00
4.599386718750000000e+03 2.029279327392578125e+01 0.000000000000000000e+00
4.600447265625000000e+03 2.031230926513671875e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.864095306396484375e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.881188964843750000e+01 0.000000000000000000e+00
4.603625488281250000e+03 2.088079071044921875e+01 0.000000000000000000e+00
4.604684570312500000e+03 2.029390144348144531e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.950742721557617188e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.988904571533203125e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.979798889160156250e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.847084045410156250e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.956817626953125000e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.869695281982421875e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.867246627807617188e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.916168975830078125e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.793352508544921875e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.790587043762207031e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.978601646423339844e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.925984573364257812e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.932793807983398438e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.902906799316406250e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.686062622070312500e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.836671638488769531e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.954407119750976562e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.918029785156250000e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.783967399597167969e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.750596427917480469e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.869155120849609375e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.831815338134765625e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.743694114685058594e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.725149154663085938e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.654439926147460938e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.616767311096191406e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.741619873046875000e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.839360237121582031e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.911598777770996094e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.798562431335449219e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.758820533752441406e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.800158500671386719e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.765050888061523438e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.782324600219726562e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.912639045715332031e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.869209861755371094e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.666129112243652344e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.534066390991210938e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.604281616210937500e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.697708320617675781e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.831835746765136719e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.745033645629882812e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.793754768371582031e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.877648925781250000e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.699706268310546875e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.588942813873291016e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.622362709045410156e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.715586090087890625e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.675835037231445312e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.642694473266601562e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.784426498413085938e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.804269218444824219e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.652337837219238281e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.611785316467285156e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.691214370727539062e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.745082855224609375e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.690792846679687500e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.658790206909179688e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.774025917053222656e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.635865020751953125e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.596852684020996094e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.675794982910156250e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.631576347351074219e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.630549621582031250e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.655478477478027344e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.704866409301757812e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.688682937622070312e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.615344047546386719e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.568864536285400391e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.573252487182617188e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.626955986022949219e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.670603752136230469e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.694046783447265625e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.666357994079589844e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.599796199798583984e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.606190872192382812e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.585672283172607422e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.658994674682617188e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.612226676940917969e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.547321319580078125e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.646045494079589844e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.651409530639648438e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.745912551879882812e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.611685943603515625e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.499926280975341797e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.546861743927001953e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.674630737304687500e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.837571525573730469e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.753972816467285156e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.663027954101562500e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.628114509582519531e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.598903465270996094e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.605455207824707031e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.768106842041015625e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.754538726806640625e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.721179389953613281e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.534693050384521484e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.220775413513183594e+01 0.000000000000000000e+00
4.710857910156250000e+03 9.829018592834472656e+00 0.000000000000000000e+00
4.711941406250000000e+03 9.644438743591308594e+00 0.000000000000000000e+00
4.713028320312500000e+03 1.401495647430419922e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.517312812805175781e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.497815704345703125e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.490670108795166016e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.383669281005859375e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.251596832275390625e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.315069198608398438e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.321106719970703125e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.514905738830566406e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.718715476989746094e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.632537841796875000e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.640209197998046875e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.777977561950683594e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.779505538940429688e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.706490325927734375e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.651754188537597656e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.613522911071777344e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.570723056793212891e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.583656883239746094e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.586231708526611328e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.637757492065429688e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.673482704162597656e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.591688728332519531e+01 0.000000000000000000e+00
