#wavelengths flux error
3.898521484375000000e+03 1.523672580718994141e+01 0.000000000000000000e+00
3.899420654296875000e+03 1.655719566345214844e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.482727241516113281e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.878882217407226562e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.247149753570556641e+01 0.000000000000000000e+00
3.903012207031250000e+03 8.848534584045410156e+00 0.000000000000000000e+00
3.903912109375000000e+03 9.787212371826171875e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.566492080688476562e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.860522627830505371e-01 0.000000000000000000e+00
3.906609375000000000e+03 -1.263987421989440918e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.509572744369506836e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.224884986877441406e+00 0.000000000000000000e+00
3.909308105468750000e+03 1.034934425354003906e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.287115383148193359e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.158947563171386719e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.140828227996826172e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.454268169403076172e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.838212013244628906e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.828118133544921875e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.506616306304931641e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.404633712768554688e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.694476699829101562e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.670586585998535156e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.366761207580566406e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.017686557769775391e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.018211174011230469e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.373538112640380859e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.447490215301513672e+01 0.000000000000000000e+00
3.923737304687500000e+03 6.945383548736572266e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.056435108184814453e+01 0.000000000000000000e+00
3.925545166015625000e+03 9.839523315429687500e+00 0.000000000000000000e+00
3.926447998046875000e+03 1.053857517242431641e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.121903324127197266e+01 0.000000000000000000e+00
3.928257080078125000e+03 8.821869850158691406e+00 0.000000000000000000e+00
3.929162841796875000e+03 1.258566093444824219e+01 0.000000000000000000e+00
3.930066894531250000e+03 7.696977138519287109e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.501944065093994141e+00 0.000000000000000000e+00
3.931877441406250000e+03 9.277938842773437500e+00 0.000000000000000000e+00
3.932781982421875000e+03 1.332732391357421875e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.231097888946533203e+01 0.000000000000000000e+00
3.934593750000000000e+03 9.419787406921386719e+00 0.000000000000000000e+00
3.935500976562500000e+03 9.689359664916992188e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.384147930145263672e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.474057388305664062e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.366531085968017578e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.517164802551269531e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.446902275085449219e+01 0.000000000000000000e+00
3.940940673828125000e+03 7.007324695587158203e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.113906764984130859e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.127952575683593750e+01 0.000000000000000000e+00
3.943665283203125000e+03 9.333528518676757812e+00 0.000000000000000000e+00
3.944572509765625000e+03 1.377537918090820312e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.123095417022705078e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.562802600860595703e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.286891841888427734e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.318516731262207031e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.525452423095703125e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.267183113098144531e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.408507919311523438e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.080962181091308594e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.227914237976074219e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.051347637176513672e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.198134708404541016e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.928169250488281250e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.040897178649902344e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.271339035034179688e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.318723583221435547e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.404164505004882812e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.353020095825195312e+01 0.000000000000000000e+00
3.960956054687500000e+03 7.930687427520751953e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.127371311187744141e+00 0.000000000000000000e+00
3.962780761718750000e+03 3.502026081085205078e+00 0.000000000000000000e+00
3.963692382812500000e+03 2.715026855468750000e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.905813455581665039e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.931977748870849609e+00 0.000000000000000000e+00
3.966430664062500000e+03 3.966066360473632812e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.875405311584472656e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.114822101593017578e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.087612915039062500e+01 0.000000000000000000e+00
3.970086181640625000e+03 7.988543987274169922e+00 0.000000000000000000e+00
3.971001708984375000e+03 7.140412807464599609e+00 0.000000000000000000e+00
3.971915283203125000e+03 9.168470382690429688e+00 0.000000000000000000e+00
3.972829101562500000e+03 9.537106513977050781e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.187980937957763672e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.138481903076171875e+01 0.000000000000000000e+00
3.975575927734375000e+03 7.507487773895263672e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.454555034637451172e+00 0.000000000000000000e+00
3.977407470703125000e+03 6.462293624877929688e+00 0.000000000000000000e+00
3.978322509765625000e+03 1.126036739349365234e+01 0.000000000000000000e+00
3.979237548828125000e+03 9.969218254089355469e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.439597892761230469e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.449065494537353516e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.331238365173339844e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.702877616882324219e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.303237056732177734e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.344114589691162109e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.185789108276367188e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.122049331665039062e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.280776500701904297e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.374866104125976562e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.216148662567138672e+01 0.000000000000000000e+00
3.990249755859375000e+03 9.727490425109863281e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.035708045959472656e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.286330890655517578e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.259944438934326172e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.101599121093750000e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.670666694641113281e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.122785758972167969e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.007369422912597656e+01 0.000000000000000000e+00
3.997605712890625000e+03 7.152117729187011719e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.555129051208496094e+00 0.000000000000000000e+00
3.999447509765625000e+03 8.519954681396484375e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.081376266479492188e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.402619361877441406e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.670658111572265625e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.474529361724853516e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.299673271179199219e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.500618553161621094e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.160195064544677734e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.079559993743896484e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.201023960113525391e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.333535766601562500e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.361963939666748047e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.438321876525878906e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.808679580688476562e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.534919834136962891e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.454852008819580078e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.380343151092529297e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.264130210876464844e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.187110328674316406e+01 0.000000000000000000e+00
4.016982666015625000e+03 8.198959350585937500e+00 0.000000000000000000e+00
4.017908935546875000e+03 6.222188472747802734e+00 0.000000000000000000e+00
4.018833251953125000e+03 9.219331741333007812e+00 0.000000000000000000e+00
4.019757812500000000e+03 8.899648666381835938e+00 0.000000000000000000e+00
4.020684814453125000e+03 1.044923686981201172e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.617152214050292969e+01 0.000000000000000000e+00
4.022537109375000000e+03 8.723331451416015625e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.640380096435546875e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.763269615173339844e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.434423542022705078e+01 0.000000000000000000e+00
4.026242187500000000e+03 9.184720039367675781e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.993169426918029785e+00 0.000000000000000000e+00
4.028096923828125000e+03 -2.253727018833160400e-01 0.000000000000000000e+00
4.029025878906250000e+03 1.724038124084472656e+00 0.000000000000000000e+00
4.029952636718750000e+03 5.533381462097167969e+00 0.000000000000000000e+00
4.030882080078125000e+03 9.170123100280761719e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.051806163787841797e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.015608596801757812e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.299173736572265625e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.747916984558105469e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.845613098144531250e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.855754280090332031e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.777307510375976562e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.704736328125000000e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.253608131408691406e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.139489936828613281e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.086691665649414062e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.904828262329101562e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.495600509643554688e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.220808601379394531e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.435313606262207031e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.831207847595214844e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.821148109436035156e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.775731468200683594e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.970750045776367188e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.229680633544921875e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.147208976745605469e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.531811618804931641e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.636978530883789062e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.430769634246826172e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.219110107421875000e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.736885452270507812e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.621236228942871094e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.348647117614746094e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.282917308807373047e+01 0.000000000000000000e+00
4.058820800781250000e+03 9.918762207031250000e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.182322978973388672e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.133184909820556641e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.778253316879272461e+00 0.000000000000000000e+00
4.062561279296875000e+03 8.120752334594726562e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.363726615905761719e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.399545001983642578e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.304737663269042969e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.455323982238769531e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.061353492736816406e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.159262084960937500e+01 0.000000000000000000e+00
4.069114746093750000e+03 6.750095844268798828e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.967495203018188477e+00 0.000000000000000000e+00
4.070989257812500000e+03 8.641055107116699219e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.267813110351562500e+01 0.000000000000000000e+00
4.072864746093750000e+03 5.302754402160644531e+00 0.000000000000000000e+00
4.073801757812500000e+03 1.109293270111083984e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.755871391296386719e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.872533226013183594e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.941418075561523438e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.129408454895019531e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.422608470916748047e+01 0.000000000000000000e+00
4.079434814453125000e+03 9.454527854919433594e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.530412673950195312e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.517279148101806641e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.134080982208251953e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.541398715972900391e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.661521911621093750e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.339396190643310547e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.132697105407714844e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.148901271820068359e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.103412151336669922e+01 0.000000000000000000e+00
4.088838134765625000e+03 9.153736114501953125e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.038045787811279297e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.064429283142089844e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.295435237884521484e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.717135047912597656e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.723407745361328125e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.200607013702392578e+01 0.000000000000000000e+00
