#wavelengths flux error
3.895830078125000000e+03 -3.036894559860229492e+00 0.000000000000000000e+00
3.896726318359375000e+03 -7.991765499114990234e+00 0.000000000000000000e+00
3.897625000000000000e+03 -3.148464441299438477e+00 0.000000000000000000e+00
3.898521484375000000e+03 1.234063982963562012e+00 0.000000000000000000e+00
3.899420654296875000e+03 5.429506301879882812e-01 0.000000000000000000e+00
3.900317626953125000e+03 6.973994731903076172e+00 0.000000000000000000e+00
3.901214843750000000e+03 -5.828195095062255859e+00 0.000000000000000000e+00
3.902114501953125000e+03 -1.678672790527343750e+01 0.000000000000000000e+00
3.903012207031250000e+03 -2.367324590682983398e+00 0.000000000000000000e+00
3.903912109375000000e+03 1.033286190032958984e+01 0.000000000000000000e+00
3.904810302734375000e+03 -2.284535169601440430e+00 0.000000000000000000e+00
3.905710693359375000e+03 2.241284608840942383e+00 0.000000000000000000e+00
3.906609375000000000e+03 -8.523841857910156250e+00 0.000000000000000000e+00
3.907508056640625000e+03 -3.929594516754150391e+00 0.000000000000000000e+00
3.908408935546875000e+03 -9.308333396911621094e+00 0.000000000000000000e+00
3.909308105468750000e+03 -1.615271377563476562e+01 0.000000000000000000e+00
3.910209716796875000e+03 -4.832822322845458984e+00 0.000000000000000000e+00
3.911109130859375000e+03 -6.632110118865966797e+00 0.000000000000000000e+00
3.912010986328125000e+03 7.896442890167236328e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.189651250839233398e+00 0.000000000000000000e+00
3.913811279296875000e+03 5.742686271667480469e+00 0.000000000000000000e+00
3.914713623046875000e+03 5.123383998870849609e+00 0.000000000000000000e+00
3.915614257812500000e+03 -1.370518589019775391e+01 0.000000000000000000e+00
3.916517089843750000e+03 -2.110306739807128906e+00 0.000000000000000000e+00
3.917418212890625000e+03 -1.082930850982666016e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.690405845642089844e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.245232582092285156e+00 0.000000000000000000e+00
3.920124511718750000e+03 -7.744978427886962891e+00 0.000000000000000000e+00
3.921028564453125000e+03 -7.089058876037597656e+00 0.000000000000000000e+00
3.921930664062500000e+03 -6.446164131164550781e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.051229834556579590e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.009550666809082031e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.455811119079589844e+01 0.000000000000000000e+00
3.925545166015625000e+03 9.574190139770507812e+00 0.000000000000000000e+00
3.926447998046875000e+03 -4.862385392189025879e-01 0.000000000000000000e+00
3.927353515625000000e+03 -5.104470252990722656e-01 0.000000000000000000e+00
3.928257080078125000e+03 -3.310237884521484375e+00 0.000000000000000000e+00
3.929162841796875000e+03 -1.423283815383911133e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.671142578125000000e+00 0.000000000000000000e+00
3.930973144531250000e+03 9.801791191101074219e+00 0.000000000000000000e+00
3.931877441406250000e+03 2.917489051818847656e+00 0.000000000000000000e+00
3.932781982421875000e+03 2.917829513549804688e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.365047812461853027e-01 0.000000000000000000e+00
3.934593750000000000e+03 -3.251346349716186523e-01 0.000000000000000000e+00
3.935500976562500000e+03 -2.599086999893188477e+00 0.000000000000000000e+00
3.936406250000000000e+03 -3.780809164047241211e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.589098423719406128e-01 0.000000000000000000e+00
3.938219970703125000e+03 2.487440824508666992e+00 0.000000000000000000e+00
3.939127929687500000e+03 2.686647891998291016e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.881940722465515137e+00 0.000000000000000000e+00
3.940940673828125000e+03 -5.229851245880126953e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.053582206368446350e-01 0.000000000000000000e+00
3.942756103515625000e+03 1.711634635925292969e+01 0.000000000000000000e+00
3.943665283203125000e+03 -6.289015293121337891e+00 0.000000000000000000e+00
3.944572509765625000e+03 9.180906295776367188e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.012364387512207031e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.216822385787963867e+00 0.000000000000000000e+00
3.947297851562500000e+03 -2.762270927429199219e+00 0.000000000000000000e+00
3.948208007812500000e+03 -5.547583103179931641e+00 0.000000000000000000e+00
3.949116210937500000e+03 -1.204816579818725586e+00 0.000000000000000000e+00
3.950026855468750000e+03 -1.193153262138366699e+00 0.000000000000000000e+00
3.950935546875000000e+03 -3.042888164520263672e+00 0.000000000000000000e+00
3.951846679687500000e+03 -6.492506980895996094e+00 0.000000000000000000e+00
3.952755859375000000e+03 -9.604945182800292969e+00 0.000000000000000000e+00
3.953665039062500000e+03 -8.935736656188964844e+00 0.000000000000000000e+00
3.954576904296875000e+03 -3.210360288619995117e+00 0.000000000000000000e+00
3.955486572265625000e+03 8.286767005920410156e+00 0.000000000000000000e+00
3.956398681640625000e+03 7.081279754638671875e+00 0.000000000000000000e+00
3.957308837890625000e+03 -7.573048591613769531e+00 0.000000000000000000e+00
3.958221435546875000e+03 -1.502141761779785156e+01 0.000000000000000000e+00
3.959132080078125000e+03 -1.069422006607055664e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.106542396545410156e+01 0.000000000000000000e+00
3.960956054687500000e+03 4.724079132080078125e+00 0.000000000000000000e+00
3.961867187500000000e+03 -1.484461665153503418e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.287600517272949219e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.672789573669433594e+00 0.000000000000000000e+00
3.964606445312500000e+03 -9.682119369506835938e+00 0.000000000000000000e+00
3.965518554687500000e+03 -9.708888530731201172e-01 0.000000000000000000e+00
3.966430664062500000e+03 4.471463203430175781e+00 0.000000000000000000e+00
3.967345458984375000e+03 2.468211174011230469e+00 0.000000000000000000e+00
3.968258056640625000e+03 6.787302970886230469e+00 0.000000000000000000e+00
3.969173095703125000e+03 1.076676082611083984e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.174073457717895508e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.925311803817749023e+00 0.000000000000000000e+00
3.971915283203125000e+03 2.464380741119384766e+00 0.000000000000000000e+00
3.972829101562500000e+03 -4.141857147216796875e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.336992502212524414e+00 0.000000000000000000e+00
3.974659179687500000e+03 9.813558578491210938e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.814925670623779297e-01 0.000000000000000000e+00
3.976490478515625000e+03 1.906166839599609375e+01 0.000000000000000000e+00
3.977407470703125000e+03 6.332337379455566406e+00 0.000000000000000000e+00
3.978322509765625000e+03 1.010787606239318848e+00 0.000000000000000000e+00
3.979237548828125000e+03 -5.261732935905456543e-01 0.000000000000000000e+00
3.980155273437500000e+03 1.721024513244628906e-01 0.000000000000000000e+00
3.981070800781250000e+03 5.828098773956298828e+00 0.000000000000000000e+00
3.981988769531250000e+03 -3.325063943862915039e+00 0.000000000000000000e+00
3.982904785156250000e+03 -1.433904266357421875e+01 0.000000000000000000e+00
3.983823242187500000e+03 -2.339976310729980469e+01 0.000000000000000000e+00
3.984739746093750000e+03 -1.105775165557861328e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.171374917030334473e+00 0.000000000000000000e+00
3.986575683593750000e+03 -5.398334980010986328e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.448910999298095703e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.210724115371704102e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.071323585510253906e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.343209171295166016e+01 0.000000000000000000e+00
3.991167724609375000e+03 -1.728640913963317871e+00 0.000000000000000000e+00
3.992085693359375000e+03 -1.114116668701171875e+01 0.000000000000000000e+00
3.993006347656250000e+03 -7.323314666748046875e+00 0.000000000000000000e+00
3.993925048828125000e+03 -7.092159271240234375e+00 0.000000000000000000e+00
3.994845947265625000e+03 -1.452469062805175781e+01 0.000000000000000000e+00
3.995764892578125000e+03 -4.817295074462890625e+00 0.000000000000000000e+00
3.996686279296875000e+03 2.297281742095947266e+00 0.000000000000000000e+00
3.997605712890625000e+03 -1.328855228424072266e+01 0.000000000000000000e+00
3.998525390625000000e+03 3.632832169532775879e-01 0.000000000000000000e+00
3.999447509765625000e+03 -2.638662099838256836e+00 0.000000000000000000e+00
4.000367431640625000e+03 -3.349856615066528320e+00 0.000000000000000000e+00
4.001290039062500000e+03 2.055310726165771484e+00 0.000000000000000000e+00
4.002210449218750000e+03 7.929047107696533203e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.165627098083496094e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.286804485321044922e+01 0.000000000000000000e+00
4.004975341796875000e+03 -4.495080947875976562e+00 0.000000000000000000e+00
4.005898925781250000e+03 2.340424776077270508e+00 0.000000000000000000e+00
4.006820556640625000e+03 7.507592201232910156e+00 0.000000000000000000e+00
4.007744628906250000e+03 -3.849471211433410645e-01 0.000000000000000000e+00
4.008666503906250000e+03 -4.383689880371093750e+00 0.000000000000000000e+00
4.009590820312500000e+03 -3.859984397888183594e+00 0.000000000000000000e+00
4.010513183593750000e+03 -4.612449169158935547e+00 0.000000000000000000e+00
4.011437988281250000e+03 -2.356254577636718750e+00 0.000000000000000000e+00
4.012360839843750000e+03 -2.539357185363769531e+00 0.000000000000000000e+00
4.013283935546875000e+03 9.226886630058288574e-01 0.000000000000000000e+00
4.014209472656250000e+03 7.777306556701660156e+00 0.000000000000000000e+00
4.015132812500000000e+03 -8.342649459838867188e+00 0.000000000000000000e+00
4.016058837890625000e+03 -4.910886764526367188e+00 0.000000000000000000e+00
4.016982666015625000e+03 1.837365341186523438e+01 0.000000000000000000e+00
4.017908935546875000e+03 7.830812931060791016e+00 0.000000000000000000e+00
4.018833251953125000e+03 -1.436156558990478516e+01 0.000000000000000000e+00
4.019757812500000000e+03 -1.628929138183593750e+00 0.000000000000000000e+00
4.020684814453125000e+03 -4.041467189788818359e+00 0.000000000000000000e+00
4.021609619140625000e+03 1.280837726593017578e+01 0.000000000000000000e+00
4.022537109375000000e+03 -1.847320556640625000e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.022190570831298828e+00 0.000000000000000000e+00
4.024390136718750000e+03 9.149920463562011719e+00 0.000000000000000000e+00
4.025316162109375000e+03 -3.317566680908203125e+01 0.000000000000000000e+00
4.026242187500000000e+03 4.361963748931884766e+00 0.000000000000000000e+00
4.027170410156250000e+03 -5.790175914764404297e+00 0.000000000000000000e+00
4.028096923828125000e+03 -3.536854743957519531e+00 0.000000000000000000e+00
4.029025878906250000e+03 2.744786977767944336e+00 0.000000000000000000e+00
4.029952636718750000e+03 1.973145902156829834e-01 0.000000000000000000e+00
4.030882080078125000e+03 1.836895704269409180e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.126265335083007812e+01 0.000000000000000000e+00
4.032736816406250000e+03 5.294437885284423828e+00 0.000000000000000000e+00
4.033666748046875000e+03 -7.745460987091064453e+00 0.000000000000000000e+00
4.034594726562500000e+03 -1.077336311340332031e+01 0.000000000000000000e+00
4.035525146484375000e+03 -7.666600227355957031e+00 0.000000000000000000e+00
4.036453369140625000e+03 -5.057822227478027344e+00 0.000000000000000000e+00
4.037384277343750000e+03 1.042350006103515625e+01 0.000000000000000000e+00
4.038312988281250000e+03 -9.551322937011718750e+00 0.000000000000000000e+00
4.039241943359375000e+03 -1.297256469726562500e+01 0.000000000000000000e+00
4.040173583984375000e+03 7.313610076904296875e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.133906936645507812e+01 0.000000000000000000e+00
4.042034667968750000e+03 -1.568718528747558594e+01 0.000000000000000000e+00
4.042964599609375000e+03 -8.122583389282226562e+00 0.000000000000000000e+00
4.043896972656250000e+03 -2.431900739669799805e+00 0.000000000000000000e+00
4.044827148437500000e+03 -7.056797981262207031e+00 0.000000000000000000e+00
4.045757812500000000e+03 -1.411190390586853027e+00 0.000000000000000000e+00
4.046690673828125000e+03 9.171462059020996094e+00 0.000000000000000000e+00
4.047621582031250000e+03 4.305620670318603516e+00 0.000000000000000000e+00
4.048554931640625000e+03 -1.929245352745056152e+00 0.000000000000000000e+00
4.049486328125000000e+03 9.402618408203125000e+00 0.000000000000000000e+00
4.050420166015625000e+03 2.755368709564208984e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.724122047424316406e+00 0.000000000000000000e+00
4.052283935546875000e+03 8.287693023681640625e+00 0.000000000000000000e+00
4.053218505859375000e+03 -8.391940116882324219e+00 0.000000000000000000e+00
4.054150878906250000e+03 -9.606419801712036133e-01 0.000000000000000000e+00
4.055085693359375000e+03 6.386312484741210938e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.169199466705322266e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.306215405464172363e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.223369121551513672e+00 0.000000000000000000e+00
4.058820800781250000e+03 -9.252217411994934082e-02 0.000000000000000000e+00
4.059756591796875000e+03 -9.140046119689941406e+00 0.000000000000000000e+00
4.060690673828125000e+03 9.805191993713378906e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.749567985534667969e+00 0.000000000000000000e+00
4.062561279296875000e+03 -2.395146131515502930e+00 0.000000000000000000e+00
4.063498291015625000e+03 -4.293615818023681641e+00 0.000000000000000000e+00
4.064433105468750000e+03 -7.493649482727050781e+00 0.000000000000000000e+00
4.065367919921875000e+03 -7.198392868041992188e+00 0.000000000000000000e+00
4.066305419921875000e+03 2.858726263046264648e+00 0.000000000000000000e+00
4.067240966796875000e+03 1.123943901062011719e+01 0.000000000000000000e+00
4.068178710937500000e+03 6.670318126678466797e+00 0.000000000000000000e+00
4.069114746093750000e+03 -2.085886478424072266e+00 0.000000000000000000e+00
4.070052978515625000e+03 -1.218767881393432617e+00 0.000000000000000000e+00
4.070989257812500000e+03 8.490654826164245605e-01 0.000000000000000000e+00
4.071925781250000000e+03 1.032266044616699219e+01 0.000000000000000000e+00
4.072864746093750000e+03 4.463267803192138672e+00 0.000000000000000000e+00
4.073801757812500000e+03 -1.424988842010498047e+01 0.000000000000000000e+00
4.074741210937500000e+03 -1.259053516387939453e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.372194385528564453e+01 0.000000000000000000e+00
4.076618408203125000e+03 -3.885746717453002930e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.579411983489990234e+00 0.000000000000000000e+00
4.078494384765625000e+03 1.074199008941650391e+01 0.000000000000000000e+00
4.079434814453125000e+03 7.972957491874694824e-01 0.000000000000000000e+00
4.080373291015625000e+03 -2.369867801666259766e+00 0.000000000000000000e+00
4.081314208984375000e+03 1.029026794433593750e+01 0.000000000000000000e+00
4.082253173828125000e+03 -2.106435060501098633e+00 0.000000000000000000e+00
4.083194335937500000e+03 -1.034371757507324219e+01 0.000000000000000000e+00
4.084133789062500000e+03 -1.635927855968475342e-01 0.000000000000000000e+00
4.085075683593750000e+03 6.886829376220703125e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.129163026809692383e+00 0.000000000000000000e+00
4.086955322265625000e+03 -5.546137332916259766e+00 0.000000000000000000e+00
4.087897705078125000e+03 -3.343403100967407227e+00 0.000000000000000000e+00
4.088838134765625000e+03 2.271486520767211914e+00 0.000000000000000000e+00
4.089781005859375000e+03 7.211163043975830078e+00 0.000000000000000000e+00
4.090721923828125000e+03 -5.224755406379699707e-01 0.000000000000000000e+00
4.091665283203125000e+03 -6.585066318511962891e+00 0.000000000000000000e+00
