#wavelengths flux error
3.899420654296875000e+03 7.725786209106445312e+00 0.000000000000000000e+00
3.900317626953125000e+03 5.828946590423583984e+00 0.000000000000000000e+00
3.901214843750000000e+03 7.382325649261474609e+00 0.000000000000000000e+00
3.902114501953125000e+03 9.165216445922851562e+00 0.000000000000000000e+00
3.903012207031250000e+03 8.677524566650390625e+00 0.000000000000000000e+00
3.903912109375000000e+03 8.035529136657714844e+00 0.000000000000000000e+00
3.904810302734375000e+03 8.065562248229980469e+00 0.000000000000000000e+00
3.905710693359375000e+03 8.887121200561523438e+00 0.000000000000000000e+00
3.906609375000000000e+03 9.462309837341308594e+00 0.000000000000000000e+00
3.907508056640625000e+03 8.026880264282226562e+00 0.000000000000000000e+00
3.908408935546875000e+03 6.408790588378906250e+00 0.000000000000000000e+00
3.909308105468750000e+03 7.709861755371093750e+00 0.000000000000000000e+00
3.910209716796875000e+03 8.999676704406738281e+00 0.000000000000000000e+00
3.911109130859375000e+03 1.006909370422363281e+01 0.000000000000000000e+00
3.912010986328125000e+03 6.741558551788330078e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.618949413299560547e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.049065589904785156e+00 0.000000000000000000e+00
3.914713623046875000e+03 7.447530746459960938e+00 0.000000000000000000e+00
3.915614257812500000e+03 4.723402976989746094e+00 0.000000000000000000e+00
3.916517089843750000e+03 9.387660980224609375e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.027501106262207031e+01 0.000000000000000000e+00
3.918321533203125000e+03 8.460992813110351562e+00 0.000000000000000000e+00
3.919222900390625000e+03 7.910560607910156250e+00 0.000000000000000000e+00
3.920124511718750000e+03 7.789649009704589844e+00 0.000000000000000000e+00
3.921028564453125000e+03 6.506827831268310547e+00 0.000000000000000000e+00
3.921930664062500000e+03 9.081028938293457031e+00 0.000000000000000000e+00
3.922834960937500000e+03 8.057564735412597656e+00 0.000000000000000000e+00
3.923737304687500000e+03 7.856066703796386719e+00 0.000000000000000000e+00
3.924642089843750000e+03 9.761746406555175781e+00 0.000000000000000000e+00
3.925545166015625000e+03 8.878806114196777344e+00 0.000000000000000000e+00
3.926447998046875000e+03 8.172829627990722656e+00 0.000000000000000000e+00
3.927353515625000000e+03 8.214283943176269531e+00 0.000000000000000000e+00
3.928257080078125000e+03 7.284230709075927734e+00 0.000000000000000000e+00
3.929162841796875000e+03 7.621930599212646484e+00 0.000000000000000000e+00
3.930066894531250000e+03 8.057500839233398438e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.863389968872070312e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.636250019073486328e+00 0.000000000000000000e+00
3.932781982421875000e+03 6.373867988586425781e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.023206233978271484e+00 0.000000000000000000e+00
3.934593750000000000e+03 6.155155658721923828e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.170081615447998047e+00 0.000000000000000000e+00
3.936406250000000000e+03 8.790106773376464844e+00 0.000000000000000000e+00
3.937314208984375000e+03 8.419067382812500000e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.306253433227539062e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.808068752288818359e+00 0.000000000000000000e+00
3.940034179687500000e+03 8.134618759155273438e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.006815910339355469e+00 0.000000000000000000e+00
3.941849365234375000e+03 8.607573509216308594e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.237670898437500000e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.711807250976562500e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.402340412139892578e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.643026351928710938e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.670023441314697266e+00 0.000000000000000000e+00
3.947297851562500000e+03 6.900791645050048828e+00 0.000000000000000000e+00
3.948208007812500000e+03 7.319970130920410156e+00 0.000000000000000000e+00
3.949116210937500000e+03 7.150510311126708984e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.076885700225830078e+00 0.000000000000000000e+00
3.950935546875000000e+03 7.869414806365966797e+00 0.000000000000000000e+00
3.951846679687500000e+03 7.800661563873291016e+00 0.000000000000000000e+00
3.952755859375000000e+03 5.657754898071289062e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.653257369995117188e+00 0.000000000000000000e+00
3.954576904296875000e+03 8.171486854553222656e+00 0.000000000000000000e+00
3.955486572265625000e+03 7.036303997039794922e+00 0.000000000000000000e+00
3.956398681640625000e+03 6.510573863983154297e+00 0.000000000000000000e+00
3.957308837890625000e+03 7.847293376922607422e+00 0.000000000000000000e+00
3.958221435546875000e+03 8.234860420227050781e+00 0.000000000000000000e+00
3.959132080078125000e+03 7.847934722900390625e+00 0.000000000000000000e+00
3.960042724609375000e+03 7.363722324371337891e+00 0.000000000000000000e+00
3.960956054687500000e+03 7.253545284271240234e+00 0.000000000000000000e+00
3.961867187500000000e+03 7.229382514953613281e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.669083118438720703e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.031531333923339844e+00 0.000000000000000000e+00
3.964606445312500000e+03 7.540753364562988281e+00 0.000000000000000000e+00
3.965518554687500000e+03 7.092243671417236328e+00 0.000000000000000000e+00
3.966430664062500000e+03 6.695593357086181641e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.920308113098144531e+00 0.000000000000000000e+00
3.968258056640625000e+03 6.810839653015136719e+00 0.000000000000000000e+00
3.969173095703125000e+03 6.243590831756591797e+00 0.000000000000000000e+00
3.970086181640625000e+03 7.038241386413574219e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.817392826080322266e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.500935077667236328e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.849252700805664062e+00 0.000000000000000000e+00
3.973745117187500000e+03 5.393508434295654297e+00 0.000000000000000000e+00
3.974659179687500000e+03 8.018246650695800781e+00 0.000000000000000000e+00
3.975575927734375000e+03 7.702884674072265625e+00 0.000000000000000000e+00
3.976490478515625000e+03 7.098564624786376953e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.779006958007812500e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.671075820922851562e+00 0.000000000000000000e+00
3.979237548828125000e+03 6.797720432281494141e+00 0.000000000000000000e+00
3.980155273437500000e+03 6.923387527465820312e+00 0.000000000000000000e+00
3.981070800781250000e+03 7.255199909210205078e+00 0.000000000000000000e+00
3.981988769531250000e+03 6.816736221313476562e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.225081443786621094e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.647184371948242188e+00 0.000000000000000000e+00
3.984739746093750000e+03 6.314330101013183594e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.633620262145996094e+00 0.000000000000000000e+00
3.986575683593750000e+03 9.477478981018066406e+00 0.000000000000000000e+00
3.987492675781250000e+03 7.024894714355468750e+00 0.000000000000000000e+00
3.988412109375000000e+03 7.911730289459228516e+00 0.000000000000000000e+00
3.989329833984375000e+03 8.387475013732910156e+00 0.000000000000000000e+00
3.990249755859375000e+03 6.074136734008789062e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.893244743347167969e+00 0.000000000000000000e+00
3.992085693359375000e+03 7.760878086090087891e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.285188674926757812e+00 0.000000000000000000e+00
3.993925048828125000e+03 7.008718967437744141e+00 0.000000000000000000e+00
3.994845947265625000e+03 7.891912937164306641e+00 0.000000000000000000e+00
3.995764892578125000e+03 8.331264495849609375e+00 0.000000000000000000e+00
3.996686279296875000e+03 6.730663776397705078e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.904819488525390625e+00 0.000000000000000000e+00
3.998525390625000000e+03 6.652024745941162109e+00 0.000000000000000000e+00
3.999447509765625000e+03 7.523529052734375000e+00 0.000000000000000000e+00
4.000367431640625000e+03 7.065893173217773438e+00 0.000000000000000000e+00
4.001290039062500000e+03 5.453031063079833984e+00 0.000000000000000000e+00
4.002210449218750000e+03 6.069434165954589844e+00 0.000000000000000000e+00
4.003133300781250000e+03 6.361911773681640625e+00 0.000000000000000000e+00
4.004054443359375000e+03 7.801026344299316406e+00 0.000000000000000000e+00
4.004975341796875000e+03 8.797805786132812500e+00 0.000000000000000000e+00
4.005898925781250000e+03 8.180632591247558594e+00 0.000000000000000000e+00
4.006820556640625000e+03 7.251805305480957031e+00 0.000000000000000000e+00
4.007744628906250000e+03 8.145163536071777344e+00 0.000000000000000000e+00
4.008666503906250000e+03 8.968622207641601562e+00 0.000000000000000000e+00
4.009590820312500000e+03 8.046275138854980469e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.961363792419433594e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.860842704772949219e+00 0.000000000000000000e+00
4.012360839843750000e+03 6.893744945526123047e+00 0.000000000000000000e+00
4.013283935546875000e+03 5.818117618560791016e+00 0.000000000000000000e+00
4.014209472656250000e+03 7.490496158599853516e+00 0.000000000000000000e+00
4.015132812500000000e+03 8.133865356445312500e+00 0.000000000000000000e+00
4.016058837890625000e+03 7.429301738739013672e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.927463054656982422e+00 0.000000000000000000e+00
4.017908935546875000e+03 7.584874629974365234e+00 0.000000000000000000e+00
4.018833251953125000e+03 8.511499404907226562e+00 0.000000000000000000e+00
4.019757812500000000e+03 7.470963954925537109e+00 0.000000000000000000e+00
4.020684814453125000e+03 5.161822319030761719e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.632136583328247070e+00 0.000000000000000000e+00
4.022537109375000000e+03 5.114518642425537109e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.997516155242919922e+00 0.000000000000000000e+00
4.024390136718750000e+03 8.303334236145019531e+00 0.000000000000000000e+00
4.025316162109375000e+03 8.007299423217773438e+00 0.000000000000000000e+00
4.026242187500000000e+03 7.186361789703369141e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.825099945068359375e+00 0.000000000000000000e+00
4.028096923828125000e+03 6.186422824859619141e+00 0.000000000000000000e+00
4.029025878906250000e+03 7.263268470764160156e+00 0.000000000000000000e+00
4.029952636718750000e+03 6.042928218841552734e+00 0.000000000000000000e+00
4.030882080078125000e+03 7.165555477142333984e+00 0.000000000000000000e+00
4.031809326171875000e+03 6.986962318420410156e+00 0.000000000000000000e+00
4.032736816406250000e+03 7.902074337005615234e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.276036262512207031e+00 0.000000000000000000e+00
4.034594726562500000e+03 6.883229255676269531e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.874177455902099609e+00 0.000000000000000000e+00
4.036453369140625000e+03 6.223807811737060547e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.348100662231445312e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.709852695465087891e+00 0.000000000000000000e+00
4.039241943359375000e+03 7.377843856811523438e+00 0.000000000000000000e+00
4.040173583984375000e+03 7.756923675537109375e+00 0.000000000000000000e+00
4.041103027343750000e+03 7.255165100097656250e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.434975147247314453e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.362049579620361328e+00 0.000000000000000000e+00
4.043896972656250000e+03 7.165257453918457031e+00 0.000000000000000000e+00
4.044827148437500000e+03 7.161682605743408203e+00 0.000000000000000000e+00
4.045757812500000000e+03 7.456532478332519531e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.181341648101806641e+00 0.000000000000000000e+00
4.047621582031250000e+03 7.581862449645996094e+00 0.000000000000000000e+00
4.048554931640625000e+03 7.162288188934326172e+00 0.000000000000000000e+00
4.049486328125000000e+03 6.288915157318115234e+00 0.000000000000000000e+00
4.050420166015625000e+03 5.960662364959716797e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.714604854583740234e+00 0.000000000000000000e+00
4.052283935546875000e+03 7.946223258972167969e+00 0.000000000000000000e+00
4.053218505859375000e+03 5.705808639526367188e+00 0.000000000000000000e+00
4.054150878906250000e+03 5.784884452819824219e+00 0.000000000000000000e+00
4.055085693359375000e+03 7.552886009216308594e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.899987220764160156e+00 0.000000000000000000e+00
4.056953857421875000e+03 6.901748657226562500e+00 0.000000000000000000e+00
4.057887207031250000e+03 7.248620033264160156e+00 0.000000000000000000e+00
4.058820800781250000e+03 6.913764953613281250e+00 0.000000000000000000e+00
4.059756591796875000e+03 7.778793811798095703e+00 0.000000000000000000e+00
4.060690673828125000e+03 7.254358768463134766e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.725404739379882812e+00 0.000000000000000000e+00
4.062561279296875000e+03 7.193194866180419922e+00 0.000000000000000000e+00
4.063498291015625000e+03 6.838071346282958984e+00 0.000000000000000000e+00
4.064433105468750000e+03 6.117122173309326172e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.040303707122802734e+00 0.000000000000000000e+00
4.066305419921875000e+03 6.426342487335205078e+00 0.000000000000000000e+00
4.067240966796875000e+03 6.158919334411621094e+00 0.000000000000000000e+00
4.068178710937500000e+03 5.514003753662109375e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.168188095092773438e+00 0.000000000000000000e+00
4.070052978515625000e+03 7.421957015991210938e+00 0.000000000000000000e+00
4.070989257812500000e+03 7.644257545471191406e+00 0.000000000000000000e+00
4.071925781250000000e+03 6.417371749877929688e+00 0.000000000000000000e+00
4.072864746093750000e+03 5.845234870910644531e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.594616889953613281e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.522967338562011719e+00 0.000000000000000000e+00
4.075678710937500000e+03 5.163302898406982422e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.268013954162597656e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.216420173645019531e+00 0.000000000000000000e+00
4.078494384765625000e+03 6.810888290405273438e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.531053066253662109e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.917820453643798828e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.360883712768554688e+00 0.000000000000000000e+00
4.082253173828125000e+03 7.068970680236816406e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.326623916625976562e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.436541557312011719e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.859644889831542969e+00 0.000000000000000000e+00
4.086015380859375000e+03 7.211963176727294922e+00 0.000000000000000000e+00
4.086955322265625000e+03 5.574217319488525391e+00 0.000000000000000000e+00
4.087897705078125000e+03 5.966685295104980469e+00 0.000000000000000000e+00
4.088838134765625000e+03 6.274476528167724609e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.270060062408447266e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.241374492645263672e+00 0.000000000000000000e+00
4.091665283203125000e+03 5.374973773956298828e+00 0.000000000000000000e+00
4.092606445312500000e+03 5.007853031158447266e+00 0.000000000000000000e+00
4.093548095703125000e+03 6.472841262817382812e+00 0.000000000000000000e+00
4.094491943359375000e+03 6.501172542572021484e+00 0.000000000000000000e+00
