#wavelengths flux error
3.898521484375000000e+03 3.892566442489624023e+00 0.000000000000000000e+00
3.899420654296875000e+03 3.835595846176147461e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.025871753692626953e+00 0.000000000000000000e+00
3.901214843750000000e+03 5.123492717742919922e+00 0.000000000000000000e+00
3.902114501953125000e+03 7.111870765686035156e+00 0.000000000000000000e+00
3.903012207031250000e+03 7.119963645935058594e+00 0.000000000000000000e+00
3.903912109375000000e+03 6.718021869659423828e+00 0.000000000000000000e+00
3.904810302734375000e+03 5.289457321166992188e+00 0.000000000000000000e+00
3.905710693359375000e+03 3.689000844955444336e+00 0.000000000000000000e+00
3.906609375000000000e+03 3.077492475509643555e+00 0.000000000000000000e+00
3.907508056640625000e+03 1.773974895477294922e+00 0.000000000000000000e+00
3.908408935546875000e+03 3.512930154800415039e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.504382133483886719e+00 0.000000000000000000e+00
3.910209716796875000e+03 5.469014167785644531e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.835443019866943359e+00 0.000000000000000000e+00
3.912010986328125000e+03 4.578120231628417969e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.756906032562255859e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.771252632141113281e+00 0.000000000000000000e+00
3.914713623046875000e+03 5.458759784698486328e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.061800003051757812e+00 0.000000000000000000e+00
3.916517089843750000e+03 4.419643878936767578e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.548024177551269531e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.569141387939453125e+00 0.000000000000000000e+00
3.919222900390625000e+03 7.240324497222900391e+00 0.000000000000000000e+00
3.920124511718750000e+03 6.976336479187011719e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.766160011291503906e+00 0.000000000000000000e+00
3.921930664062500000e+03 4.658285140991210938e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.193919658660888672e+00 0.000000000000000000e+00
3.923737304687500000e+03 3.176401615142822266e+00 0.000000000000000000e+00
3.924642089843750000e+03 4.366763591766357422e+00 0.000000000000000000e+00
3.925545166015625000e+03 5.527743339538574219e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.292874336242675781e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.283825874328613281e+00 0.000000000000000000e+00
3.928257080078125000e+03 7.015434265136718750e+00 0.000000000000000000e+00
3.929162841796875000e+03 7.350962162017822266e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.203823566436767578e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.143833160400390625e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.831361770629882812e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.121434688568115234e+00 0.000000000000000000e+00
3.933688720703125000e+03 7.154119014739990234e+00 0.000000000000000000e+00
3.934593750000000000e+03 5.651529312133789062e+00 0.000000000000000000e+00
3.935500976562500000e+03 6.042484283447265625e+00 0.000000000000000000e+00
3.936406250000000000e+03 6.121415615081787109e+00 0.000000000000000000e+00
3.937314208984375000e+03 7.204929828643798828e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.971124649047851562e+00 0.000000000000000000e+00
3.939127929687500000e+03 6.458217620849609375e+00 0.000000000000000000e+00
3.940034179687500000e+03 6.300231933593750000e+00 0.000000000000000000e+00
3.940940673828125000e+03 5.732537746429443359e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.932107925415039062e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.929505348205566406e+00 0.000000000000000000e+00
3.943665283203125000e+03 7.030416488647460938e+00 0.000000000000000000e+00
3.944572509765625000e+03 5.268684387207031250e+00 0.000000000000000000e+00
3.945482177734375000e+03 4.354919910430908203e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.930222034454345703e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.729331016540527344e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.356454372406005859e+00 0.000000000000000000e+00
3.949116210937500000e+03 5.503510475158691406e+00 0.000000000000000000e+00
3.950026855468750000e+03 5.342983722686767578e+00 0.000000000000000000e+00
3.950935546875000000e+03 6.257119655609130859e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.225168228149414062e+00 0.000000000000000000e+00
3.952755859375000000e+03 5.205611228942871094e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.792247772216796875e+00 0.000000000000000000e+00
3.954576904296875000e+03 3.182954549789428711e+00 0.000000000000000000e+00
3.955486572265625000e+03 5.646296024322509766e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.530912637710571289e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.311823368072509766e+00 0.000000000000000000e+00
3.958221435546875000e+03 7.193832874298095703e+00 0.000000000000000000e+00
3.959132080078125000e+03 6.274388313293457031e+00 0.000000000000000000e+00
3.960042724609375000e+03 4.598479747772216797e+00 0.000000000000000000e+00
3.960956054687500000e+03 5.085981845855712891e+00 0.000000000000000000e+00
3.961867187500000000e+03 5.065257072448730469e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.576149702072143555e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.594254016876220703e+00 0.000000000000000000e+00
3.964606445312500000e+03 7.000049591064453125e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.042665004730224609e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.039625644683837891e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.240996360778808594e+00 0.000000000000000000e+00
3.968258056640625000e+03 3.747617244720458984e+00 0.000000000000000000e+00
3.969173095703125000e+03 5.062864303588867188e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.115748405456542969e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.244629383087158203e+00 0.000000000000000000e+00
3.971915283203125000e+03 2.130185365676879883e+00 0.000000000000000000e+00
3.972829101562500000e+03 2.001290082931518555e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.220457792282104492e+00 0.000000000000000000e+00
3.974659179687500000e+03 3.363928318023681641e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.579102993011474609e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.962261199951171875e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.379334449768066406e+00 0.000000000000000000e+00
3.978322509765625000e+03 6.810590744018554688e+00 0.000000000000000000e+00
3.979237548828125000e+03 4.433942317962646484e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.649368762969970703e+00 0.000000000000000000e+00
3.981070800781250000e+03 2.661020517349243164e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.706537723541259766e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.655657291412353516e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.082556247711181641e+00 0.000000000000000000e+00
3.984739746093750000e+03 4.862325191497802734e+00 0.000000000000000000e+00
3.985656494140625000e+03 6.565084934234619141e+00 0.000000000000000000e+00
3.986575683593750000e+03 6.505958080291748047e+00 0.000000000000000000e+00
3.987492675781250000e+03 3.966812849044799805e+00 0.000000000000000000e+00
3.988412109375000000e+03 3.134724140167236328e+00 0.000000000000000000e+00
3.989329833984375000e+03 4.010221958160400391e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.030325412750244141e+00 0.000000000000000000e+00
3.991167724609375000e+03 5.324018478393554688e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.782715797424316406e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.133198738098144531e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.594646453857421875e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.383452415466308594e+00 0.000000000000000000e+00
3.995764892578125000e+03 4.254814624786376953e+00 0.000000000000000000e+00
3.996686279296875000e+03 6.184650897979736328e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.248965740203857422e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.637270450592041016e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.442913532257080078e+00 0.000000000000000000e+00
4.000367431640625000e+03 4.480586528778076172e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.408092975616455078e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.129508495330810547e+00 0.000000000000000000e+00
4.003133300781250000e+03 3.980685234069824219e+00 0.000000000000000000e+00
4.004054443359375000e+03 4.453727245330810547e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.223351478576660156e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.570245265960693359e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.304552078247070312e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.448256015777587891e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.787118911743164062e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.540527343750000000e+00 0.000000000000000000e+00
4.010513183593750000e+03 2.997650623321533203e+00 0.000000000000000000e+00
4.011437988281250000e+03 2.169278144836425781e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.881127595901489258e+00 0.000000000000000000e+00
4.013283935546875000e+03 3.523728847503662109e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.789968967437744141e+00 0.000000000000000000e+00
4.015132812500000000e+03 4.284831047058105469e+00 0.000000000000000000e+00
4.016058837890625000e+03 2.715593814849853516e+00 0.000000000000000000e+00
4.016982666015625000e+03 1.342899799346923828e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.013243198394775391e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.168204784393310547e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.823808908462524414e+00 0.000000000000000000e+00
4.020684814453125000e+03 4.610394477844238281e+00 0.000000000000000000e+00
4.021609619140625000e+03 5.123104095458984375e+00 0.000000000000000000e+00
4.022537109375000000e+03 5.807246208190917969e+00 0.000000000000000000e+00
4.023462402343750000e+03 4.279045104980468750e+00 0.000000000000000000e+00
4.024390136718750000e+03 3.425701856613159180e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.925808906555175781e+00 0.000000000000000000e+00
4.026242187500000000e+03 5.153920173645019531e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.559355735778808594e+00 0.000000000000000000e+00
4.028096923828125000e+03 3.282219648361206055e+00 0.000000000000000000e+00
4.029025878906250000e+03 3.943344831466674805e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.329943895339965820e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.320780992507934570e+00 0.000000000000000000e+00
4.031809326171875000e+03 3.439126253128051758e+00 0.000000000000000000e+00
4.032736816406250000e+03 1.531371831893920898e+00 0.000000000000000000e+00
4.033666748046875000e+03 2.211376428604125977e+00 0.000000000000000000e+00
4.034594726562500000e+03 2.954864978790283203e+00 0.000000000000000000e+00
4.035525146484375000e+03 2.681130886077880859e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.979734659194946289e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.082910060882568359e+00 0.000000000000000000e+00
4.038312988281250000e+03 3.081440925598144531e+00 0.000000000000000000e+00
4.039241943359375000e+03 2.708857297897338867e+00 0.000000000000000000e+00
4.040173583984375000e+03 2.203723430633544922e+00 0.000000000000000000e+00
4.041103027343750000e+03 2.555785894393920898e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.990870237350463867e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.457118034362792969e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.787666559219360352e+00 0.000000000000000000e+00
4.044827148437500000e+03 2.245062112808227539e+00 0.000000000000000000e+00
4.045757812500000000e+03 5.191731929779052734e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.027005672454833984e+00 0.000000000000000000e+00
4.047621582031250000e+03 3.836196184158325195e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.711666584014892578e+00 0.000000000000000000e+00
4.049486328125000000e+03 2.090049982070922852e+00 0.000000000000000000e+00
4.050420166015625000e+03 3.479324817657470703e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.597373127937316895e+00 0.000000000000000000e+00
4.052283935546875000e+03 2.950179338455200195e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.770267486572265625e+00 0.000000000000000000e+00
4.054150878906250000e+03 3.315874814987182617e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.063961982727050781e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.984932422637939453e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.800742626190185547e+00 0.000000000000000000e+00
4.057887207031250000e+03 4.186784744262695312e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.946270704269409180e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.629344463348388672e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.195661067962646484e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.575709819793701172e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.818939208984375000e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.359599113464355469e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.975384712219238281e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.728818178176879883e+00 0.000000000000000000e+00
4.066305419921875000e+03 6.074586391448974609e+00 0.000000000000000000e+00
4.067240966796875000e+03 6.467172622680664062e+00 0.000000000000000000e+00
4.068178710937500000e+03 4.826307773590087891e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.677250623703002930e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.924289345741271973e+00 0.000000000000000000e+00
4.070989257812500000e+03 3.115969181060791016e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.390244960784912109e+00 0.000000000000000000e+00
4.072864746093750000e+03 3.061824321746826172e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.548788070678710938e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.011596202850341797e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.234901189804077148e+00 0.000000000000000000e+00
4.076618408203125000e+03 3.801768064498901367e+00 0.000000000000000000e+00
4.077556152343750000e+03 4.270752906799316406e+00 0.000000000000000000e+00
4.078494384765625000e+03 4.266990661621093750e+00 0.000000000000000000e+00
4.079434814453125000e+03 2.406880855560302734e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.282024741172790527e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.059936523437500000e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.738115310668945312e+00 0.000000000000000000e+00
4.083194335937500000e+03 5.445953369140625000e+00 0.000000000000000000e+00
4.084133789062500000e+03 3.593449831008911133e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.996967315673828125e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.009521484375000000e+00 0.000000000000000000e+00
4.086955322265625000e+03 4.723848819732666016e+00 0.000000000000000000e+00
4.087897705078125000e+03 4.917843818664550781e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.622202873229980469e+00 0.000000000000000000e+00
4.089781005859375000e+03 5.638639450073242188e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.568128585815429688e+00 0.000000000000000000e+00
4.091665283203125000e+03 6.427454471588134766e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.405671119689941406e+00 0.000000000000000000e+00
4.093548095703125000e+03 3.976071834564208984e+00 0.000000000000000000e+00
