#wavelengths flux error
3.899420654296875000e+03 1.936091041564941406e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.128698348999023438e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.129814910888671875e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.067712974548339844e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.001479530334472656e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.885912513732910156e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.944152069091796875e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.227122116088867188e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.863227272033691406e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.526169872283935547e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.463347911834716797e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.488099861145019531e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.586653137207031250e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.340721511840820312e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.671615028381347656e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.872576713562011719e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.738415336608886719e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.719810867309570312e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.020009040832519531e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.203529930114746094e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.112197303771972656e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.937016296386718750e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.941767120361328125e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.070305824279785156e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.805134582519531250e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.076231002807617188e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.208453559875488281e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.277784824371337891e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.218013286590576172e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.415180206298828125e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.383765316009521484e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.348581600189208984e+01 0.000000000000000000e+00
3.928257080078125000e+03 9.337531089782714844e+00 0.000000000000000000e+00
3.929162841796875000e+03 1.132141780853271484e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.663790130615234375e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.729254341125488281e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.685335731506347656e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.965188217163085938e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.926854324340820312e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.715503692626953125e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.550942993164062500e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.574248695373535156e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.866941070556640625e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.977365875244140625e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.116143989562988281e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.274185562133789062e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.096392822265625000e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.798380088806152344e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.202951049804687500e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.797356986999511719e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.135857391357421875e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.934949874877929688e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.456786537170410156e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.586503314971923828e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.513609504699707031e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.264395141601562500e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.351957321166992188e+01 0.000000000000000000e+00
3.950935546875000000e+03 9.607501029968261719e+00 0.000000000000000000e+00
3.951846679687500000e+03 6.849873065948486328e+00 0.000000000000000000e+00
3.952755859375000000e+03 1.274678802490234375e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.665984344482421875e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.351463031768798828e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.507739830017089844e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.525839328765869141e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.185495281219482422e+01 0.000000000000000000e+00
3.958221435546875000e+03 9.615218162536621094e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.128554153442382812e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.158563327789306641e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.376655387878417969e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.916293144226074219e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.261088943481445312e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.117160606384277344e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.047311019897460938e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.837870025634765625e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.911627769470214844e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.911754798889160156e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.982256889343261719e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.079997444152832031e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.481835174560546875e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.478304958343505859e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.653353309631347656e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.586087799072265625e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.497154426574707031e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.529390430450439453e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.342670726776123047e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.735105133056640625e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.655127906799316406e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.387985420227050781e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.170416355133056641e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.041710758209228516e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.219646167755126953e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.474574089050292969e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.196450328826904297e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.117865085601806641e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.110575675964355469e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.078178787231445312e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.870767021179199219e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.996263313293457031e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.916584396362304688e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.432184219360351562e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.258106708526611328e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.604607582092285156e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.069314956665039062e+01 0.000000000000000000e+00
3.993006347656250000e+03 9.686555862426757812e+00 0.000000000000000000e+00
3.993925048828125000e+03 1.148711681365966797e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.301545047760009766e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.480101585388183594e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.669342041015625000e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.532834625244140625e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.544915962219238281e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.903043174743652344e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.336592483520507812e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.375382995605468750e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.192380142211914062e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.564718246459960938e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.101997756958007812e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.977210235595703125e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.765192222595214844e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.401177310943603516e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.119672775268554688e+01 0.000000000000000000e+00
4.008666503906250000e+03 6.858215332031250000e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.420186042785644531e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.060137748718261719e+00 0.000000000000000000e+00
4.011437988281250000e+03 6.771736621856689453e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.352302551269531250e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.827952957153320312e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.041618156433105469e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.068333435058593750e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.168813323974609375e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.146934509277343750e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.973093414306640625e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.860374450683593750e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.969003677368164062e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.018250656127929688e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.373628520965576172e+01 0.000000000000000000e+00
4.022537109375000000e+03 9.680887222290039062e+00 0.000000000000000000e+00
4.023462402343750000e+03 9.256863594055175781e+00 0.000000000000000000e+00
4.024390136718750000e+03 7.940427780151367188e+00 0.000000000000000000e+00
4.025316162109375000e+03 7.520409584045410156e+00 0.000000000000000000e+00
4.026242187500000000e+03 1.134861278533935547e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.424376583099365234e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.902593421936035156e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.244252014160156250e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.067643737792968750e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.885707473754882812e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.769760704040527344e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.679191207885742188e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.741340065002441406e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.125364494323730469e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.496059989929199219e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.144217491149902344e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.195327758789062500e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.155726242065429688e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.865900421142578125e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.542773818969726562e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.278086757659912109e+01 0.000000000000000000e+00
4.042034667968750000e+03 9.135540962219238281e+00 0.000000000000000000e+00
4.042964599609375000e+03 1.087655735015869141e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.443993568420410156e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.505122566223144531e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.386413669586181641e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.440242671966552734e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.661086273193359375e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.849633598327636719e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.748889350891113281e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.789222526550292969e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.965250396728515625e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.008751106262207031e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.984118652343750000e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.933810806274414062e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.860456466674804688e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.948592376708984375e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.174011039733886719e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.171924972534179688e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.659744262695312500e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.655849647521972656e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.070343017578125000e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.365062332153320312e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.676163673400878906e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.969484329223632812e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.504635238647460938e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.538665580749511719e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.652970695495605469e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.672077178955078125e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.807926177978515625e+01 0.000000000000000000e+00
4.069114746093750000e+03 3.031073379516601562e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.781876754760742188e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.348824501037597656e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.251085281372070312e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.065620803833007812e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.079630851745605469e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.592111396789550781e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.889492797851562500e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.108996772766113281e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.681664466857910156e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.653304290771484375e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.698477172851562500e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.230221176147460938e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.064467239379882812e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.227925682067871094e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.199966430664062500e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.679785728454589844e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.914621734619140625e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.761210060119628906e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.758390045166015625e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.732367134094238281e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.759515762329101562e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.698293495178222656e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.634571456909179688e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.827327156066894531e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.303279876708984375e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.558190917968750000e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.895040321350097656e+01 0.000000000000000000e+00
