#wavelengths flux error
4.561419921875000000e+03 1.527707862854003906e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.425171470642089844e+01 0.000000000000000000e+00
4.563521484375000000e+03 1.368832111358642578e+01 0.000000000000000000e+00
4.564571289062500000e+03 1.453151416778564453e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.385724544525146484e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.281047821044921875e+01 0.000000000000000000e+00
4.567724609375000000e+03 1.321265506744384766e+01 0.000000000000000000e+00
4.568777832031250000e+03 1.482904720306396484e+01 0.000000000000000000e+00
4.569829101562500000e+03 1.531334686279296875e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.528908729553222656e+01 0.000000000000000000e+00
4.571934570312500000e+03 1.569072437286376953e+01 0.000000000000000000e+00
4.572986328125000000e+03 1.498706817626953125e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.410293865203857422e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.434216403961181641e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.396041488647460938e+01 0.000000000000000000e+00
4.577200683593750000e+03 1.598098468780517578e+01 0.000000000000000000e+00
4.578255859375000000e+03 1.629428291320800781e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.486307621002197266e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.428649806976318359e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.563790988922119141e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.606709480285644531e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.551514434814453125e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.544852352142333984e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.460576629638671875e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.426564598083496094e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.561659812927246094e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.518520927429199219e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.386713314056396484e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.500471782684326172e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.567157840728759766e+01 0.000000000000000000e+00
4.593038574218750000e+03 1.488440608978271484e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.429719734191894531e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.425908946990966797e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.447243690490722656e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.526547527313232422e+01 0.000000000000000000e+00
4.598329101562500000e+03 1.531659698486328125e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.482222175598144531e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.489776706695556641e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.518338680267333984e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.523027896881103516e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.564119434356689453e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.617826843261718750e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.555272769927978516e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.423233318328857422e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.547252178192138672e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.517308807373046875e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.520352458953857422e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.600065803527832031e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.543069076538085938e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.376816844940185547e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.593405723571777344e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.516436862945556641e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.425403690338134766e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.479127788543701172e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.517926406860351562e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.428339481353759766e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.472914314270019531e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.574338912963867188e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.452526569366455078e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.390530681610107422e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.430115127563476562e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.437673473358154297e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.505868434906005859e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.346255970001220703e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.381540298461914062e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.439427280426025391e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.444023704528808594e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.439527893066406250e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.309385108947753906e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.379716873168945312e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.419056606292724609e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.465750980377197266e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.506978797912597656e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.464710426330566406e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.400633907318115234e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.377477264404296875e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.417362785339355469e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.410554504394531250e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.404939842224121094e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.449925041198730469e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.382354354858398438e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.426325130462646484e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.467507076263427734e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.407771492004394531e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.329930114746093750e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.358190917968750000e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.423675632476806641e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.372510814666748047e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.339005851745605469e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.300330257415771484e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.256065750122070312e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.302939319610595703e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.478594589233398438e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.415769481658935547e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.481976890563964844e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.510729503631591797e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.416746616363525391e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.385335159301757812e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.534644412994384766e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.447215557098388672e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.342604827880859375e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.369429969787597656e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.441598320007324219e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.398521423339843750e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.278823852539062500e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.361286640167236328e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.380069541931152344e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.372417831420898438e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.453321075439453125e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.515519523620605469e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.302977848052978516e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.405279064178466797e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.485066223144531250e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.335956668853759766e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.282073783874511719e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.552283859252929688e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.590089607238769531e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.388788604736328125e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.453140544891357422e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.519785404205322266e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.433310985565185547e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.394516944885253906e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.550838565826416016e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.462609386444091797e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.391309356689453125e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.470052909851074219e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.528238201141357422e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.467560195922851562e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.559132480621337891e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.516120433807373047e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.464020252227783203e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.508629512786865234e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.543069362640380859e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.479501533508300781e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.508822536468505859e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.567506408691406250e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.545885562896728516e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.551815319061279297e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.532505607604980469e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.435238647460937500e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.479189968109130859e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.449027442932128906e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.505560684204101562e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.467694854736328125e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.380282306671142578e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.407137966156005859e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.412021923065185547e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.439603424072265625e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.394953632354736328e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.473695755004882812e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.530956363677978516e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.406630706787109375e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.488677501678466797e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.537330532073974609e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.445720195770263672e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.342082405090332031e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.277628135681152344e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.243556976318359375e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.312349605560302734e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.414991855621337891e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.508608341217041016e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.524479293823242188e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.473786735534667969e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.428399848937988281e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.419053554534912109e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.409290409088134766e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.456894969940185547e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.440518379211425781e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.440247154235839844e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.535791587829589844e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.463030433654785156e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.372799587249755859e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.381210517883300781e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.426979923248291016e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.419326305389404297e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.391046047210693359e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.502938842773437500e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.565293979644775391e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.480918693542480469e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.494141864776611328e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.507915973663330078e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.401408386230468750e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.531146717071533203e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.398084735870361328e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.463746643066406250e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.447950839996337891e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.387639999389648438e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.486471176147460938e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.382393074035644531e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.246822929382324219e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.409616661071777344e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.432484340667724609e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.336792850494384766e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.428968811035156250e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.443995285034179688e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.338588428497314453e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.354436111450195312e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.394559764862060547e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.389915752410888672e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.397962760925292969e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.430881977081298828e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.336865806579589844e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.376264286041259766e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.346188545227050781e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.315987586975097656e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.433125782012939453e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.378843307495117188e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.356175613403320312e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.327727031707763672e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.335878467559814453e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.367892837524414062e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.362972068786621094e+01 0.000000000000000000e+00
