#wavelengths flux error
3.898521484375000000e+03 6.667650699615478516e+00 0.000000000000000000e+00
3.899420654296875000e+03 5.176973342895507812e+00 0.000000000000000000e+00
3.900317626953125000e+03 5.737400531768798828e+00 0.000000000000000000e+00
3.901214843750000000e+03 7.954930782318115234e+00 0.000000000000000000e+00
3.902114501953125000e+03 8.106301307678222656e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.024704933166503906e+00 0.000000000000000000e+00
3.903912109375000000e+03 6.134660720825195312e+00 0.000000000000000000e+00
3.904810302734375000e+03 7.482101917266845703e+00 0.000000000000000000e+00
3.905710693359375000e+03 6.066616535186767578e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.625782966613769531e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.696819782257080078e+00 0.000000000000000000e+00
3.908408935546875000e+03 4.508012294769287109e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.423455953598022461e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.247722148895263672e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.193422794342041016e+00 0.000000000000000000e+00
3.912010986328125000e+03 5.408651351928710938e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.409860849380493164e+00 0.000000000000000000e+00
3.913811279296875000e+03 5.766337394714355469e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.130499839782714844e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.442101001739501953e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.601289749145507812e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.444255352020263672e+00 0.000000000000000000e+00
3.918321533203125000e+03 4.245123386383056641e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.391023159027099609e+00 0.000000000000000000e+00
3.920124511718750000e+03 5.753443241119384766e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.493741989135742188e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.253090858459472656e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.798439502716064453e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.689669132232666016e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.135852813720703125e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.358419418334960938e+00 0.000000000000000000e+00
3.926447998046875000e+03 4.577898979187011719e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.122838020324707031e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.157742977142333984e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.819718837738037109e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.420571327209472656e+00 0.000000000000000000e+00
3.930973144531250000e+03 4.637207031250000000e+00 0.000000000000000000e+00
3.931877441406250000e+03 4.579495906829833984e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.695734739303588867e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.985325336456298828e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.686866521835327148e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.871351718902587891e+00 0.000000000000000000e+00
3.936406250000000000e+03 4.425645828247070312e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.696536064147949219e+00 0.000000000000000000e+00
3.938219970703125000e+03 3.245983362197875977e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.915018558502197266e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.511947154998779297e+00 0.000000000000000000e+00
3.940940673828125000e+03 4.582150459289550781e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.767128467559814453e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.745021343231201172e+00 0.000000000000000000e+00
3.943665283203125000e+03 4.202271938323974609e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.576569557189941406e+00 0.000000000000000000e+00
3.945482177734375000e+03 4.538591384887695312e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.270958900451660156e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.414149045944213867e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.396169185638427734e+00 0.000000000000000000e+00
3.949116210937500000e+03 4.998167991638183594e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.288962841033935547e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.677963972091674805e+00 0.000000000000000000e+00
3.951846679687500000e+03 4.004769325256347656e+00 0.000000000000000000e+00
3.952755859375000000e+03 3.653816938400268555e+00 0.000000000000000000e+00
3.953665039062500000e+03 2.811070680618286133e+00 0.000000000000000000e+00
3.954576904296875000e+03 2.744813203811645508e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.434695005416870117e+00 0.000000000000000000e+00
3.956398681640625000e+03 2.581670284271240234e+00 0.000000000000000000e+00
3.957308837890625000e+03 4.968873500823974609e+00 0.000000000000000000e+00
3.958221435546875000e+03 5.056532859802246094e+00 0.000000000000000000e+00
3.959132080078125000e+03 3.172026395797729492e+00 0.000000000000000000e+00
3.960042724609375000e+03 2.095088481903076172e+00 0.000000000000000000e+00
3.960956054687500000e+03 2.790223121643066406e+00 0.000000000000000000e+00
3.961867187500000000e+03 3.824157953262329102e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.999757528305053711e+00 0.000000000000000000e+00
3.963692382812500000e+03 2.693007469177246094e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.162711620330810547e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.954054594039916992e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.517051696777343750e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.249300003051757812e+00 0.000000000000000000e+00
3.968258056640625000e+03 2.993107795715332031e+00 0.000000000000000000e+00
3.969173095703125000e+03 3.741774559020996094e+00 0.000000000000000000e+00
3.970086181640625000e+03 3.532313346862792969e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.036643505096435547e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.210359573364257812e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.186665534973144531e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.819003582000732422e+00 0.000000000000000000e+00
3.974659179687500000e+03 3.129678249359130859e+00 0.000000000000000000e+00
3.975575927734375000e+03 2.769472599029541016e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.306527137756347656e+00 0.000000000000000000e+00
3.977407470703125000e+03 3.738388299942016602e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.102882623672485352e+00 0.000000000000000000e+00
3.979237548828125000e+03 3.419390201568603516e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.284236431121826172e+00 0.000000000000000000e+00
3.981070800781250000e+03 3.856573104858398438e+00 0.000000000000000000e+00
3.981988769531250000e+03 2.326860427856445312e+00 0.000000000000000000e+00
3.982904785156250000e+03 2.162813901901245117e+00 0.000000000000000000e+00
3.983823242187500000e+03 3.743250131607055664e+00 0.000000000000000000e+00
3.984739746093750000e+03 3.520180940628051758e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.707495689392089844e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.490286588668823242e+00 0.000000000000000000e+00
3.987492675781250000e+03 2.650046825408935547e+00 0.000000000000000000e+00
3.988412109375000000e+03 2.782628774642944336e+00 0.000000000000000000e+00
3.989329833984375000e+03 3.909858942031860352e+00 0.000000000000000000e+00
3.990249755859375000e+03 2.870971202850341797e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.695439934730529785e+00 0.000000000000000000e+00
3.992085693359375000e+03 3.036240577697753906e+00 0.000000000000000000e+00
3.993006347656250000e+03 4.418923854827880859e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.320001840591430664e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.185240983963012695e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.424345970153808594e+00 0.000000000000000000e+00
3.996686279296875000e+03 3.129697322845458984e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.792585849761962891e+00 0.000000000000000000e+00
3.998525390625000000e+03 3.434177160263061523e+00 0.000000000000000000e+00
3.999447509765625000e+03 3.693054676055908203e+00 0.000000000000000000e+00
4.000367431640625000e+03 3.451770782470703125e+00 0.000000000000000000e+00
4.001290039062500000e+03 3.111337900161743164e+00 0.000000000000000000e+00
4.002210449218750000e+03 2.962653875350952148e+00 0.000000000000000000e+00
4.003133300781250000e+03 2.754968643188476562e+00 0.000000000000000000e+00
4.004054443359375000e+03 2.907093048095703125e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.531873464584350586e+00 0.000000000000000000e+00
4.005898925781250000e+03 2.250355005264282227e+00 0.000000000000000000e+00
4.006820556640625000e+03 2.726471185684204102e+00 0.000000000000000000e+00
4.007744628906250000e+03 2.499783754348754883e+00 0.000000000000000000e+00
4.008666503906250000e+03 2.042950391769409180e+00 0.000000000000000000e+00
4.009590820312500000e+03 2.527003288269042969e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.214742422103881836e+00 0.000000000000000000e+00
4.011437988281250000e+03 2.555399179458618164e+00 0.000000000000000000e+00
4.012360839843750000e+03 2.305454492568969727e+00 0.000000000000000000e+00
4.013283935546875000e+03 1.785416841506958008e+00 0.000000000000000000e+00
4.014209472656250000e+03 2.213397026062011719e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.652949333190917969e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.126544475555419922e+00 0.000000000000000000e+00
4.016982666015625000e+03 3.496592521667480469e+00 0.000000000000000000e+00
4.017908935546875000e+03 3.116297245025634766e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.980113744735717773e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.016486644744873047e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.080297946929931641e+00 0.000000000000000000e+00
4.021609619140625000e+03 2.766835689544677734e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.777289032936096191e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.036931514739990234e+00 0.000000000000000000e+00
4.024390136718750000e+03 2.192889928817749023e+00 0.000000000000000000e+00
4.025316162109375000e+03 4.121130943298339844e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.645754814147949219e+00 0.000000000000000000e+00
4.027170410156250000e+03 3.157374620437622070e+00 0.000000000000000000e+00
4.028096923828125000e+03 2.382610559463500977e+00 0.000000000000000000e+00
4.029025878906250000e+03 3.257989645004272461e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.103589296340942383e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.988403081893920898e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.928624868392944336e+00 0.000000000000000000e+00
4.032736816406250000e+03 3.520568847656250000e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.026060104370117188e+00 0.000000000000000000e+00
4.034594726562500000e+03 1.843015670776367188e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.389768362045288086e+00 0.000000000000000000e+00
4.036453369140625000e+03 4.095889568328857422e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.522507667541503906e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.091324090957641602e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.921454191207885742e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.135070323944091797e+00 0.000000000000000000e+00
4.041103027343750000e+03 2.625408887863159180e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.108955621719360352e+00 0.000000000000000000e+00
4.042964599609375000e+03 2.603301286697387695e+00 0.000000000000000000e+00
4.043896972656250000e+03 2.271498203277587891e+00 0.000000000000000000e+00
4.044827148437500000e+03 2.461108922958374023e+00 0.000000000000000000e+00
4.045757812500000000e+03 3.736635923385620117e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.105942249298095703e+00 0.000000000000000000e+00
4.047621582031250000e+03 2.998897790908813477e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.858964800834655762e+00 0.000000000000000000e+00
4.049486328125000000e+03 2.176783561706542969e+00 0.000000000000000000e+00
4.050420166015625000e+03 2.156513452529907227e+00 0.000000000000000000e+00
4.051352050781250000e+03 2.233946084976196289e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.015995740890502930e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.257674217224121094e+00 0.000000000000000000e+00
4.054150878906250000e+03 2.748060226440429688e+00 0.000000000000000000e+00
4.055085693359375000e+03 2.647119045257568359e+00 0.000000000000000000e+00
4.056018554687500000e+03 1.836475610733032227e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.483448624610900879e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.846317529678344727e+00 0.000000000000000000e+00
4.058820800781250000e+03 2.898058652877807617e+00 0.000000000000000000e+00
4.059756591796875000e+03 1.794112920761108398e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.966552972793579102e+00 0.000000000000000000e+00
4.061626953125000000e+03 2.129304409027099609e+00 0.000000000000000000e+00
4.062561279296875000e+03 2.146774530410766602e+00 0.000000000000000000e+00
4.063498291015625000e+03 3.022485971450805664e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.171894073486328125e+00 0.000000000000000000e+00
4.065367919921875000e+03 2.864729166030883789e+00 0.000000000000000000e+00
4.066305419921875000e+03 3.668489217758178711e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.490109443664550781e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.451764106750488281e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.752790927886962891e+00 0.000000000000000000e+00
4.070052978515625000e+03 2.603985309600830078e+00 0.000000000000000000e+00
4.070989257812500000e+03 3.016960620880126953e+00 0.000000000000000000e+00
4.071925781250000000e+03 2.076812028884887695e+00 0.000000000000000000e+00
4.072864746093750000e+03 1.247274637222290039e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.438596487045288086e+00 0.000000000000000000e+00
4.074741210937500000e+03 3.917549371719360352e+00 0.000000000000000000e+00
4.075678710937500000e+03 2.674800395965576172e+00 0.000000000000000000e+00
4.076618408203125000e+03 2.406119108200073242e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.691864252090454102e+00 0.000000000000000000e+00
4.078494384765625000e+03 3.195420265197753906e+00 0.000000000000000000e+00
4.079434814453125000e+03 2.532980680465698242e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.005754470825195312e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.389608144760131836e+00 0.000000000000000000e+00
4.082253173828125000e+03 2.988883256912231445e+00 0.000000000000000000e+00
4.083194335937500000e+03 2.725567817687988281e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.495133638381958008e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.167039394378662109e+00 0.000000000000000000e+00
4.086015380859375000e+03 3.671271562576293945e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.995898246765136719e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.360268354415893555e+00 0.000000000000000000e+00
4.088838134765625000e+03 2.361214160919189453e+00 0.000000000000000000e+00
4.089781005859375000e+03 2.703299283981323242e+00 0.000000000000000000e+00
4.090721923828125000e+03 2.509083747863769531e+00 0.000000000000000000e+00
4.091665283203125000e+03 2.722572326660156250e+00 0.000000000000000000e+00
4.092606445312500000e+03 3.131662607192993164e+00 0.000000000000000000e+00
4.093548095703125000e+03 3.027482509613037109e+00 0.000000000000000000e+00
4.094491943359375000e+03 2.510147094726562500e+00 0.000000000000000000e+00
