#wavelengths flux error
3.898521484375000000e+03 6.289954662322998047e+00 0.000000000000000000e+00
3.899420654296875000e+03 4.298818111419677734e+00 0.000000000000000000e+00
3.900317626953125000e+03 2.105555534362792969e+00 0.000000000000000000e+00
3.901214843750000000e+03 2.131484508514404297e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.021376132965087891e+00 0.000000000000000000e+00
3.903012207031250000e+03 6.243941783905029297e+00 0.000000000000000000e+00
3.903912109375000000e+03 7.731091022491455078e+00 0.000000000000000000e+00
3.904810302734375000e+03 8.352515220642089844e+00 0.000000000000000000e+00
3.905710693359375000e+03 7.430568218231201172e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.704692363739013672e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.559278488159179688e+00 0.000000000000000000e+00
3.908408935546875000e+03 6.581223487854003906e+00 0.000000000000000000e+00
3.909308105468750000e+03 7.970918178558349609e+00 0.000000000000000000e+00
3.910209716796875000e+03 1.146914958953857422e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.410811901092529297e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.362458992004394531e+01 0.000000000000000000e+00
3.912911132812500000e+03 9.444537162780761719e+00 0.000000000000000000e+00
3.913811279296875000e+03 5.886967658996582031e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.167204856872558594e+00 0.000000000000000000e+00
3.915614257812500000e+03 6.624665260314941406e+00 0.000000000000000000e+00
3.916517089843750000e+03 8.293509483337402344e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.954633712768554688e+00 0.000000000000000000e+00
3.918321533203125000e+03 5.563532829284667969e+00 0.000000000000000000e+00
3.919222900390625000e+03 8.603807449340820312e+00 0.000000000000000000e+00
3.920124511718750000e+03 1.094635200500488281e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.077137565612792969e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.176864433288574219e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.258064556121826172e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.367230606079101562e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.354057312011718750e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.120882511138916016e+01 0.000000000000000000e+00
3.926447998046875000e+03 9.393899917602539062e+00 0.000000000000000000e+00
3.927353515625000000e+03 6.748740196228027344e+00 0.000000000000000000e+00
3.928257080078125000e+03 9.887098312377929688e+00 0.000000000000000000e+00
3.929162841796875000e+03 9.820551872253417969e+00 0.000000000000000000e+00
3.930066894531250000e+03 8.345600128173828125e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.013935947418212891e+01 0.000000000000000000e+00
3.931877441406250000e+03 7.047468662261962891e+00 0.000000000000000000e+00
3.932781982421875000e+03 6.992356777191162109e+00 0.000000000000000000e+00
3.933688720703125000e+03 9.124626159667968750e+00 0.000000000000000000e+00
3.934593750000000000e+03 9.219992637634277344e+00 0.000000000000000000e+00
3.935500976562500000e+03 8.955741882324218750e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.072302150726318359e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.062598419189453125e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.083124923706054688e+01 0.000000000000000000e+00
3.939127929687500000e+03 9.970895767211914062e+00 0.000000000000000000e+00
3.940034179687500000e+03 8.651303291320800781e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.153898239135742188e+00 0.000000000000000000e+00
3.941849365234375000e+03 9.306532859802246094e+00 0.000000000000000000e+00
3.942756103515625000e+03 1.138152980804443359e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.096645736694335938e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.217409801483154297e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.177535343170166016e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.008297443389892578e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.029690265655517578e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.169641113281250000e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.148139858245849609e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.059286975860595703e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.055947971343994141e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.191493511199951172e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.374615573883056641e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.420330619812011719e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.332885456085205078e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.354864978790283203e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.210883617401123047e+01 0.000000000000000000e+00
3.957308837890625000e+03 9.069523811340332031e+00 0.000000000000000000e+00
3.958221435546875000e+03 6.834058761596679688e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.750724792480468750e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.181408882141113281e+00 0.000000000000000000e+00
3.960956054687500000e+03 8.616146087646484375e+00 0.000000000000000000e+00
3.961867187500000000e+03 9.886309623718261719e+00 0.000000000000000000e+00
3.962780761718750000e+03 9.245748519897460938e+00 0.000000000000000000e+00
3.963692382812500000e+03 7.893053054809570312e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.013681411743164062e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.358563423156738281e+00 0.000000000000000000e+00
3.966430664062500000e+03 7.403113365173339844e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.099831104278564453e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.315713977813720703e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.298906612396240234e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.371098995208740234e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.310213279724121094e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.463873958587646484e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.537666702270507812e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.370045566558837891e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.097268009185791016e+01 0.000000000000000000e+00
3.975575927734375000e+03 8.362752914428710938e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.826662063598632812e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.731225013732910156e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.639209270477294922e+00 0.000000000000000000e+00
3.979237548828125000e+03 7.682898521423339844e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.084465408325195312e+01 0.000000000000000000e+00
3.981070800781250000e+03 9.902846336364746094e+00 0.000000000000000000e+00
3.981988769531250000e+03 9.192948341369628906e+00 0.000000000000000000e+00
3.982904785156250000e+03 9.876661300659179688e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.035747432708740234e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.004839897155761719e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.003087520599365234e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.154504013061523438e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.354323959350585938e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.536543464660644531e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.276485157012939453e+01 0.000000000000000000e+00
3.990249755859375000e+03 9.683288574218750000e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.025571155548095703e+01 0.000000000000000000e+00
3.992085693359375000e+03 7.464235305786132812e+00 0.000000000000000000e+00
3.993006347656250000e+03 4.220758914947509766e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.920846223831176758e+00 0.000000000000000000e+00
3.994845947265625000e+03 2.520954132080078125e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.687865734100341797e+00 0.000000000000000000e+00
3.996686279296875000e+03 4.388844966888427734e+00 0.000000000000000000e+00
3.997605712890625000e+03 8.041955947875976562e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.179610252380371094e+01 0.000000000000000000e+00
3.999447509765625000e+03 9.980600357055664062e+00 0.000000000000000000e+00
4.000367431640625000e+03 8.528931617736816406e+00 0.000000000000000000e+00
4.001290039062500000e+03 7.932359218597412109e+00 0.000000000000000000e+00
4.002210449218750000e+03 7.279273986816406250e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.248228454589843750e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.271804904937744141e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.168492221832275391e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.090917968750000000e+01 0.000000000000000000e+00
4.006820556640625000e+03 8.925179481506347656e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.302475452423095703e+00 0.000000000000000000e+00
4.008666503906250000e+03 6.841304779052734375e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.080250263214111328e+00 0.000000000000000000e+00
4.010513183593750000e+03 2.861855745315551758e+00 0.000000000000000000e+00
4.011437988281250000e+03 1.893079757690429688e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.191833734512329102e+00 0.000000000000000000e+00
4.013283935546875000e+03 4.238938808441162109e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.970311641693115234e+00 0.000000000000000000e+00
4.015132812500000000e+03 8.253856658935546875e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.171547222137451172e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.109245204925537109e+01 0.000000000000000000e+00
4.017908935546875000e+03 8.334173202514648438e+00 0.000000000000000000e+00
4.018833251953125000e+03 7.453993797302246094e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.520294189453125000e+00 0.000000000000000000e+00
4.020684814453125000e+03 2.806390047073364258e+00 0.000000000000000000e+00
4.021609619140625000e+03 5.437740802764892578e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.220002174377441406e+00 0.000000000000000000e+00
4.023462402343750000e+03 9.657920837402343750e+00 0.000000000000000000e+00
4.024390136718750000e+03 1.086097526550292969e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.077956771850585938e+01 0.000000000000000000e+00
4.026242187500000000e+03 9.770960807800292969e+00 0.000000000000000000e+00
4.027170410156250000e+03 9.514366149902343750e+00 0.000000000000000000e+00
4.028096923828125000e+03 8.765873908996582031e+00 0.000000000000000000e+00
4.029025878906250000e+03 8.553015708923339844e+00 0.000000000000000000e+00
4.029952636718750000e+03 9.732766151428222656e+00 0.000000000000000000e+00
4.030882080078125000e+03 9.343693733215332031e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.061736297607421875e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.300782966613769531e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.355306434631347656e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.312007427215576172e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.352110099792480469e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.272679805755615234e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.284349060058593750e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.250811290740966797e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.143839454650878906e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.056379222869873047e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.088846874237060547e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.223093318939208984e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.334857368469238281e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.350922870635986328e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.156327247619628906e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.087024688720703125e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.282875347137451172e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.057176399230957031e+01 0.000000000000000000e+00
4.048554931640625000e+03 9.380656242370605469e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.021916961669921875e+01 0.000000000000000000e+00
4.050420166015625000e+03 9.662534713745117188e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.020377063751220703e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.288290023803710938e+01 0.000000000000000000e+00
4.053218505859375000e+03 8.683359146118164062e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.510039806365966797e+00 0.000000000000000000e+00
4.055085693359375000e+03 2.293574571609497070e+00 0.000000000000000000e+00
4.056018554687500000e+03 1.096176028251647949e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.643682837486267090e-01 0.000000000000000000e+00
4.057887207031250000e+03 1.671542763710021973e+00 0.000000000000000000e+00
4.058820800781250000e+03 5.936122417449951172e+00 0.000000000000000000e+00
4.059756591796875000e+03 7.703912734985351562e+00 0.000000000000000000e+00
4.060690673828125000e+03 7.313806056976318359e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.812088489532470703e+00 0.000000000000000000e+00
4.062561279296875000e+03 3.815625667572021484e+00 0.000000000000000000e+00
4.063498291015625000e+03 2.370206356048583984e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.439962625503540039e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.894193172454833984e+00 0.000000000000000000e+00
4.066305419921875000e+03 9.765419960021972656e+00 0.000000000000000000e+00
4.067240966796875000e+03 1.183427524566650391e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.128390216827392578e+01 0.000000000000000000e+00
4.069114746093750000e+03 7.832839012145996094e+00 0.000000000000000000e+00
4.070052978515625000e+03 7.243694305419921875e+00 0.000000000000000000e+00
4.070989257812500000e+03 9.509309768676757812e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.001709270477294922e+01 0.000000000000000000e+00
4.072864746093750000e+03 9.704195022583007812e+00 0.000000000000000000e+00
4.073801757812500000e+03 9.997601509094238281e+00 0.000000000000000000e+00
4.074741210937500000e+03 1.062256908416748047e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.045613384246826172e+01 0.000000000000000000e+00
4.076618408203125000e+03 8.898030281066894531e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.012218952178955078e+00 0.000000000000000000e+00
4.078494384765625000e+03 4.990721702575683594e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.756990909576416016e+00 0.000000000000000000e+00
4.080373291015625000e+03 9.635543823242187500e+00 0.000000000000000000e+00
4.081314208984375000e+03 1.196331310272216797e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.257740211486816406e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.096483230590820312e+01 0.000000000000000000e+00
4.084133789062500000e+03 9.365127563476562500e+00 0.000000000000000000e+00
4.085075683593750000e+03 7.965152263641357422e+00 0.000000000000000000e+00
4.086015380859375000e+03 6.741635322570800781e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.460569381713867188e+00 0.000000000000000000e+00
4.087897705078125000e+03 9.944605827331542969e+00 0.000000000000000000e+00
4.088838134765625000e+03 1.077859401702880859e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.111827754974365234e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.172471714019775391e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.273522567749023438e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.270895767211914062e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.274521732330322266e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.294170093536376953e+01 0.000000000000000000e+00
