#wavelengths flux error
3.898521484375000000e+03 3.656210327148437500e+01 0.000000000000000000e+00
3.899420654296875000e+03 3.555471801757812500e+01 0.000000000000000000e+00
3.900317626953125000e+03 3.460910797119140625e+01 0.000000000000000000e+00
3.901214843750000000e+03 3.741270065307617188e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.555883407592773438e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.183430480957031250e+01 0.000000000000000000e+00
3.903912109375000000e+03 3.608301544189453125e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.697957992553710938e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.174516487121582031e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.850000190734863281e+01 0.000000000000000000e+00
3.907508056640625000e+03 3.176838111877441406e+01 0.000000000000000000e+00
3.908408935546875000e+03 3.483274841308593750e+01 0.000000000000000000e+00
3.909308105468750000e+03 3.121113014221191406e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.374320602416992188e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.313730239868164062e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.417435073852539062e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.701309585571289062e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.561170578002929688e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.892148971557617188e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.178838729858398438e+01 0.000000000000000000e+00
3.916517089843750000e+03 3.415183258056640625e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.612681961059570312e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.217304992675781250e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.603708839416503906e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.910734176635742188e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.634103775024414062e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.048444366455078125e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.594936752319335938e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.747488784790039062e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.021918678283691406e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.848128890991210938e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.406246757507324219e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.767128944396972656e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.261851119995117188e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.164816284179687500e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.811408996582031250e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.907714080810546875e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.744751358032226562e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.469039344787597656e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.464622306823730469e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.368031501770019531e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.201795196533203125e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.427275276184082031e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.677699661254882812e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.551393127441406250e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.606698799133300781e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.395796394348144531e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.023890304565429688e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.024368476867675781e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.614588928222656250e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.532357788085937500e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.367024040222167969e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.997281646728515625e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.106073188781738281e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.993344306945800781e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.441727066040039062e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.328148841857910156e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.260431289672851562e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.971442222595214844e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.770912742614746094e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.243114280700683594e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.992564010620117188e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.087161827087402344e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.122909545898437500e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.931959915161132812e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.862617301940917969e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.160754776000976562e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.122759437561035156e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.676034736633300781e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.273369789123535156e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.477812862396240234e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.856446456909179688e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.628923225402832031e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.760674476623535156e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.802635955810546875e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.209875297546386719e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.171147537231445312e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.804889488220214844e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.068124771118164062e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.829812812805175781e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.683134460449218750e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.720234107971191406e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.818613624572753906e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.940863037109375000e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.026720428466796875e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.777378463745117188e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.832413101196289062e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.553219795227050781e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.689712715148925781e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.086988067626953125e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.882257080078125000e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.577794647216796875e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.846820449829101562e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.318274021148681641e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.747133445739746094e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.041602134704589844e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.441235542297363281e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.397750282287597656e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.022511100769042969e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.557007980346679688e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.758798980712890625e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.136277770996093750e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.921966171264648438e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.564373207092285156e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.934517669677734375e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.729303359985351562e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.560833072662353516e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.811568260192871094e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.716743278503417969e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.502843952178955078e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.736463546752929688e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.410174369812011719e+01 0.000000000000000000e+00
4.000367431640625000e+03 7.105925559997558594e+00 0.000000000000000000e+00
4.001290039062500000e+03 2.570484876632690430e+00 0.000000000000000000e+00
4.002210449218750000e+03 2.868695020675659180e+00 0.000000000000000000e+00
4.003133300781250000e+03 7.162694454193115234e+00 0.000000000000000000e+00
4.004054443359375000e+03 1.096615123748779297e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.341034889221191406e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.077740955352783203e+01 0.000000000000000000e+00
4.006820556640625000e+03 7.703769683837890625e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.022869873046875000e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.002799987792968750e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.129999876022338867e+00 0.000000000000000000e+00
4.010513183593750000e+03 1.154155635833740234e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.272114849090576172e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.075346851348876953e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.903495216369628906e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.309965133666992188e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.308582878112792969e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.214701652526855469e+01 0.000000000000000000e+00
4.016982666015625000e+03 6.727880954742431641e+00 0.000000000000000000e+00
4.017908935546875000e+03 2.761880636215209961e+00 0.000000000000000000e+00
4.018833251953125000e+03 5.860933303833007812e+00 0.000000000000000000e+00
4.019757812500000000e+03 6.566411018371582031e+00 0.000000000000000000e+00
4.020684814453125000e+03 8.926224708557128906e+00 0.000000000000000000e+00
4.021609619140625000e+03 1.416907596588134766e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.548937225341796875e+01 0.000000000000000000e+00
4.023462402343750000e+03 9.335240364074707031e+00 0.000000000000000000e+00
4.024390136718750000e+03 3.132825374603271484e+00 0.000000000000000000e+00
4.025316162109375000e+03 8.382645606994628906e+00 0.000000000000000000e+00
4.026242187500000000e+03 7.462505340576171875e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.097467994689941406e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.360490417480468750e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.347596359252929688e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.747302055358886719e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.380352306365966797e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.470640563964843750e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.530470752716064453e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.385698413848876953e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.391930294036865234e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.665920639038085938e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.324239253997802734e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.339908027648925781e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.313398742675781250e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.341526222229003906e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.405877685546875000e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.220974731445312500e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.341818714141845703e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.202921485900878906e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.176454257965087891e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.142117404937744141e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.216669940948486328e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.570170593261718750e+01 0.000000000000000000e+00
4.047621582031250000e+03 9.470345497131347656e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.014828109741210938e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.212052249908447266e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.233402252197265625e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.159570217132568359e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.080898189544677734e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.135715866088867188e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.368707180023193359e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.463263511657714844e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.295203971862792969e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.171595001220703125e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.398132705688476562e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.335811996459960938e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.345243930816650391e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.355117321014404297e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.332625007629394531e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.251017665863037109e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.131427383422851562e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.301632404327392578e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.465723514556884766e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.219900608062744141e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.302692031860351562e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.473361110687255859e+01 0.000000000000000000e+00
4.069114746093750000e+03 7.423864841461181641e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.132481002807617188e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.320273590087890625e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.124948310852050781e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.198331451416015625e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.473645019531250000e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.275891876220703125e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.474273586273193359e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.129275417327880859e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.205546474456787109e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.181393718719482422e+01 0.000000000000000000e+00
4.079434814453125000e+03 9.929388046264648438e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.497027969360351562e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.228191471099853516e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.283468437194824219e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.373351097106933594e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.222895050048828125e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.088924217224121094e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.286621189117431641e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.195664691925048828e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.436426734924316406e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.401929569244384766e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.334162139892578125e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.302434253692626953e+01 0.000000000000000000e+00
4.091665283203125000e+03 9.579313278198242188e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.313016319274902344e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.165168952941894531e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.220142841339111328e+01 0.000000000000000000e+00
