#wavelengths flux error
3.895830078125000000e+03 -1.498275089263916016e+01 0.000000000000000000e+00
3.896726318359375000e+03 -1.303863430023193359e+01 0.000000000000000000e+00
3.897625000000000000e+03 -1.383848309516906738e+00 0.000000000000000000e+00
3.898521484375000000e+03 1.508496999740600586e+00 0.000000000000000000e+00
3.899420654296875000e+03 -6.876767635345458984e+00 0.000000000000000000e+00
3.900317626953125000e+03 -8.568577766418457031e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.690584564208984375e+01 0.000000000000000000e+00
3.902114501953125000e+03 6.271825790405273438e+00 0.000000000000000000e+00
3.903012207031250000e+03 -7.104605674743652344e+00 0.000000000000000000e+00
3.903912109375000000e+03 -8.609299659729003906e+00 0.000000000000000000e+00
3.904810302734375000e+03 -1.716173934936523438e+01 0.000000000000000000e+00
3.905710693359375000e+03 -2.508033943176269531e+01 0.000000000000000000e+00
3.906609375000000000e+03 -2.009008646011352539e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.549294471740722656e+00 0.000000000000000000e+00
3.908408935546875000e+03 6.280452728271484375e+00 0.000000000000000000e+00
3.909308105468750000e+03 1.547658205032348633e+00 0.000000000000000000e+00
3.910209716796875000e+03 -1.201853942871093750e+01 0.000000000000000000e+00
3.911109130859375000e+03 8.111019134521484375e-01 0.000000000000000000e+00
3.912010986328125000e+03 -3.299639701843261719e+00 0.000000000000000000e+00
3.912911132812500000e+03 -1.283926248550415039e+00 0.000000000000000000e+00
3.913811279296875000e+03 -2.337308079004287720e-01 0.000000000000000000e+00
3.914713623046875000e+03 -4.418470859527587891e+00 0.000000000000000000e+00
3.915614257812500000e+03 -7.920075893402099609e+00 0.000000000000000000e+00
3.916517089843750000e+03 -1.027284240722656250e+01 0.000000000000000000e+00
3.917418212890625000e+03 -8.522930145263671875e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.309653186798095703e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.516089057922363281e+01 0.000000000000000000e+00
3.920124511718750000e+03 -4.527688980102539062e+00 0.000000000000000000e+00
3.921028564453125000e+03 -1.107418346405029297e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.236787796020507812e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.496053934097290039e+00 0.000000000000000000e+00
3.923737304687500000e+03 2.045455455780029297e+00 0.000000000000000000e+00
3.924642089843750000e+03 -4.445063591003417969e+00 0.000000000000000000e+00
3.925545166015625000e+03 -1.048003768920898438e+01 0.000000000000000000e+00
3.926447998046875000e+03 -5.497843742370605469e+00 0.000000000000000000e+00
3.927353515625000000e+03 -1.088279438018798828e+01 0.000000000000000000e+00
3.928257080078125000e+03 -8.838891029357910156e+00 0.000000000000000000e+00
3.929162841796875000e+03 -4.950936794281005859e+00 0.000000000000000000e+00
3.930066894531250000e+03 -6.761297702789306641e+00 0.000000000000000000e+00
3.930973144531250000e+03 -3.859718322753906250e+00 0.000000000000000000e+00
3.931877441406250000e+03 7.789244174957275391e+00 0.000000000000000000e+00
3.932781982421875000e+03 2.542535305023193359e+00 0.000000000000000000e+00
3.933688720703125000e+03 2.160462379455566406e+00 0.000000000000000000e+00
3.934593750000000000e+03 -2.630794286727905273e+00 0.000000000000000000e+00
3.935500976562500000e+03 -2.853938579559326172e+00 0.000000000000000000e+00
3.936406250000000000e+03 -3.614110708236694336e+00 0.000000000000000000e+00
3.937314208984375000e+03 -7.678933620452880859e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.753398418426513672e+00 0.000000000000000000e+00
3.939127929687500000e+03 3.662495851516723633e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.757067620754241943e-01 0.000000000000000000e+00
3.940940673828125000e+03 2.027473688125610352e+00 0.000000000000000000e+00
3.941849365234375000e+03 2.610598325729370117e+00 0.000000000000000000e+00
3.942756103515625000e+03 -3.827450990676879883e+00 0.000000000000000000e+00
3.943665283203125000e+03 -1.347045612335205078e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.644781112670898438e+00 0.000000000000000000e+00
3.945482177734375000e+03 -9.397045135498046875e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.111809253692626953e+00 0.000000000000000000e+00
3.947297851562500000e+03 2.417159271240234375e+01 0.000000000000000000e+00
3.948208007812500000e+03 -7.732275485992431641e+00 0.000000000000000000e+00
3.949116210937500000e+03 -2.416242980957031250e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.578987598419189453e+00 0.000000000000000000e+00
3.950935546875000000e+03 -2.151068925857543945e+00 0.000000000000000000e+00
3.951846679687500000e+03 6.523818016052246094e+00 0.000000000000000000e+00
3.952755859375000000e+03 1.678371047973632812e+01 0.000000000000000000e+00
3.953665039062500000e+03 -5.276753902435302734e+00 0.000000000000000000e+00
3.954576904296875000e+03 5.401700973510742188e+00 0.000000000000000000e+00
3.955486572265625000e+03 -6.710203170776367188e+00 0.000000000000000000e+00
3.956398681640625000e+03 -1.670019531250000000e+01 0.000000000000000000e+00
3.957308837890625000e+03 -8.564972877502441406e+00 0.000000000000000000e+00
3.958221435546875000e+03 3.794142961502075195e+00 0.000000000000000000e+00
3.959132080078125000e+03 7.877834320068359375e+00 0.000000000000000000e+00
3.960042724609375000e+03 2.060584640502929688e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.301477527618408203e+01 0.000000000000000000e+00
3.961867187500000000e+03 -2.971284389495849609e-01 0.000000000000000000e+00
3.962780761718750000e+03 5.278633117675781250e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.407880878448486328e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.405550479888916016e+00 0.000000000000000000e+00
3.965518554687500000e+03 -6.538357257843017578e+00 0.000000000000000000e+00
3.966430664062500000e+03 6.698836803436279297e+00 0.000000000000000000e+00
3.967345458984375000e+03 -3.229702234268188477e+00 0.000000000000000000e+00
3.968258056640625000e+03 2.000796794891357422e+00 0.000000000000000000e+00
3.969173095703125000e+03 1.013580608367919922e+01 0.000000000000000000e+00
3.970086181640625000e+03 -8.505623817443847656e+00 0.000000000000000000e+00
3.971001708984375000e+03 2.565783500671386719e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.637287139892578125e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.852143645286560059e-01 0.000000000000000000e+00
3.973745117187500000e+03 -1.094794559478759766e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.131577014923095703e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.909997749328613281e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.879730939865112305e+00 0.000000000000000000e+00
3.977407470703125000e+03 6.271296143531799316e-01 0.000000000000000000e+00
3.978322509765625000e+03 1.702271223068237305e+00 0.000000000000000000e+00
3.979237548828125000e+03 -9.910727500915527344e+00 0.000000000000000000e+00
3.980155273437500000e+03 -1.456082725524902344e+01 0.000000000000000000e+00
3.981070800781250000e+03 -5.115500688552856445e-01 0.000000000000000000e+00
3.981988769531250000e+03 -1.447894573211669922e+01 0.000000000000000000e+00
3.982904785156250000e+03 -7.175378322601318359e+00 0.000000000000000000e+00
3.983823242187500000e+03 -2.427455186843872070e+00 0.000000000000000000e+00
3.984739746093750000e+03 -2.354649782180786133e+00 0.000000000000000000e+00
3.985656494140625000e+03 1.452242257073521614e-03 0.000000000000000000e+00
3.986575683593750000e+03 -4.502133429050445557e-01 0.000000000000000000e+00
3.987492675781250000e+03 -1.243715190887451172e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.928619766235351562e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.495273208618164062e+01 0.000000000000000000e+00
3.990249755859375000e+03 -6.344879150390625000e+00 0.000000000000000000e+00
3.991167724609375000e+03 -7.348838329315185547e+00 0.000000000000000000e+00
3.992085693359375000e+03 4.957089424133300781e+00 0.000000000000000000e+00
3.993006347656250000e+03 -9.735768318176269531e+00 0.000000000000000000e+00
3.993925048828125000e+03 -9.752883911132812500e+00 0.000000000000000000e+00
3.994845947265625000e+03 7.354440212249755859e+00 0.000000000000000000e+00
3.995764892578125000e+03 5.903535366058349609e+00 0.000000000000000000e+00
3.996686279296875000e+03 -1.963711380958557129e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.070729923248291016e+01 0.000000000000000000e+00
3.998525390625000000e+03 8.014057159423828125e+00 0.000000000000000000e+00
3.999447509765625000e+03 -1.781971096992492676e+00 0.000000000000000000e+00
4.000367431640625000e+03 -7.749568462371826172e+00 0.000000000000000000e+00
4.001290039062500000e+03 1.267295837402343750e+00 0.000000000000000000e+00
4.002210449218750000e+03 6.792526721954345703e+00 0.000000000000000000e+00
4.003133300781250000e+03 -1.059835052490234375e+01 0.000000000000000000e+00
4.004054443359375000e+03 -1.819368934631347656e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.085199260711669922e+01 0.000000000000000000e+00
4.005898925781250000e+03 9.718219041824340820e-01 0.000000000000000000e+00
4.006820556640625000e+03 -7.704518795013427734e+00 0.000000000000000000e+00
4.007744628906250000e+03 -3.429069995880126953e+00 0.000000000000000000e+00
4.008666503906250000e+03 -1.148268890380859375e+01 0.000000000000000000e+00
4.009590820312500000e+03 -9.117403030395507812e+00 0.000000000000000000e+00
4.010513183593750000e+03 -5.534420490264892578e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.014607429504394531e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.800429582595825195e+00 0.000000000000000000e+00
4.013283935546875000e+03 -9.475771903991699219e+00 0.000000000000000000e+00
4.014209472656250000e+03 -1.410012340545654297e+01 0.000000000000000000e+00
4.015132812500000000e+03 -1.912947416305541992e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.746622562408447266e+00 0.000000000000000000e+00
4.016982666015625000e+03 -5.504641532897949219e-01 0.000000000000000000e+00
4.017908935546875000e+03 1.788065433502197266e+00 0.000000000000000000e+00
4.018833251953125000e+03 8.157453536987304688e+00 0.000000000000000000e+00
4.019757812500000000e+03 -2.128673076629638672e+00 0.000000000000000000e+00
4.020684814453125000e+03 -1.444213771820068359e+01 0.000000000000000000e+00
4.021609619140625000e+03 -1.244916248321533203e+01 0.000000000000000000e+00
4.022537109375000000e+03 -6.443559527397155762e-01 0.000000000000000000e+00
4.023462402343750000e+03 7.529235363006591797e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.852732181549072266e+00 0.000000000000000000e+00
4.025316162109375000e+03 7.850230336189270020e-01 0.000000000000000000e+00
4.026242187500000000e+03 -6.113877296447753906e+00 0.000000000000000000e+00
4.027170410156250000e+03 -5.205123424530029297e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.538648796081542969e+01 0.000000000000000000e+00
4.029025878906250000e+03 7.191172122955322266e+00 0.000000000000000000e+00
4.029952636718750000e+03 -6.297457695007324219e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.638412094116210938e+01 0.000000000000000000e+00
4.031809326171875000e+03 5.823128700256347656e+00 0.000000000000000000e+00
4.032736816406250000e+03 2.854977846145629883e+00 0.000000000000000000e+00
4.033666748046875000e+03 1.853292584419250488e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.462919235229492188e+00 0.000000000000000000e+00
4.035525146484375000e+03 6.983538150787353516e+00 0.000000000000000000e+00
4.036453369140625000e+03 3.371705055236816406e+00 0.000000000000000000e+00
4.037384277343750000e+03 1.496121406555175781e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.872637867927551270e-01 0.000000000000000000e+00
4.039241943359375000e+03 -1.449670433998107910e+00 0.000000000000000000e+00
4.040173583984375000e+03 -4.135474681854248047e+00 0.000000000000000000e+00
4.041103027343750000e+03 -6.131827831268310547e+00 0.000000000000000000e+00
4.042034667968750000e+03 -3.847582340240478516e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.395483493804931641e+00 0.000000000000000000e+00
4.043896972656250000e+03 -4.639958381652832031e+00 0.000000000000000000e+00
4.044827148437500000e+03 -1.642792344093322754e+00 0.000000000000000000e+00
4.045757812500000000e+03 7.162985801696777344e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.422193527221679688e+00 0.000000000000000000e+00
4.047621582031250000e+03 -5.764571189880371094e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.591122150421142578e+00 0.000000000000000000e+00
4.049486328125000000e+03 -1.376166224479675293e+00 0.000000000000000000e+00
4.050420166015625000e+03 -3.564044475555419922e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.004514217376708984e+00 0.000000000000000000e+00
4.052283935546875000e+03 1.248419380187988281e+01 0.000000000000000000e+00
4.053218505859375000e+03 3.752888679504394531e+00 0.000000000000000000e+00
4.054150878906250000e+03 8.028131484985351562e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.020658016204833984e+00 0.000000000000000000e+00
4.056018554687500000e+03 -1.061653137207031250e+01 0.000000000000000000e+00
4.056953857421875000e+03 -1.140367698669433594e+01 0.000000000000000000e+00
4.057887207031250000e+03 -9.757260322570800781e+00 0.000000000000000000e+00
4.058820800781250000e+03 -2.138195991516113281e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.519929885864257812e+00 0.000000000000000000e+00
4.060690673828125000e+03 7.623482346534729004e-01 0.000000000000000000e+00
4.061626953125000000e+03 5.828946113586425781e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.725662946701049805e+00 0.000000000000000000e+00
4.063498291015625000e+03 -6.149686336517333984e+00 0.000000000000000000e+00
4.064433105468750000e+03 1.705382704734802246e+00 0.000000000000000000e+00
4.065367919921875000e+03 1.938543796539306641e+00 0.000000000000000000e+00
4.066305419921875000e+03 2.548735618591308594e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.609492659568786621e+00 0.000000000000000000e+00
4.068178710937500000e+03 -1.026811122894287109e+01 0.000000000000000000e+00
4.069114746093750000e+03 5.249624252319335938e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.643018245697021484e+00 0.000000000000000000e+00
4.070989257812500000e+03 -8.063132166862487793e-01 0.000000000000000000e+00
4.071925781250000000e+03 -1.511532306671142578e+01 0.000000000000000000e+00
4.072864746093750000e+03 4.186367034912109375e+00 0.000000000000000000e+00
4.073801757812500000e+03 2.508903026580810547e+00 0.000000000000000000e+00
4.074741210937500000e+03 -1.526057720184326172e+01 0.000000000000000000e+00
4.075678710937500000e+03 -9.397014379501342773e-01 0.000000000000000000e+00
4.076618408203125000e+03 4.670005798339843750e+00 0.000000000000000000e+00
4.077556152343750000e+03 -4.359755992889404297e+00 0.000000000000000000e+00
4.078494384765625000e+03 1.249519348144531250e+01 0.000000000000000000e+00
4.079434814453125000e+03 5.039423942565917969e+00 0.000000000000000000e+00
4.080373291015625000e+03 -1.496564960479736328e+01 0.000000000000000000e+00
4.081314208984375000e+03 6.874631047248840332e-01 0.000000000000000000e+00
4.082253173828125000e+03 1.161373496055603027e+00 0.000000000000000000e+00
4.083194335937500000e+03 -3.030097246170043945e+00 0.000000000000000000e+00
4.084133789062500000e+03 -1.730125999450683594e+01 0.000000000000000000e+00
4.085075683593750000e+03 -6.829090118408203125e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.116235160827636719e+01 0.000000000000000000e+00
4.086955322265625000e+03 -7.233269810676574707e-01 0.000000000000000000e+00
4.087897705078125000e+03 -8.448202610015869141e-01 0.000000000000000000e+00
4.088838134765625000e+03 -2.028273105621337891e+00 0.000000000000000000e+00
4.089781005859375000e+03 -1.600773215293884277e+00 0.000000000000000000e+00
4.090721923828125000e+03 -7.052817344665527344e+00 0.000000000000000000e+00
4.091665283203125000e+03 -1.395215988159179688e+01 0.000000000000000000e+00
