#wavelengths flux error
3.898521484375000000e+03 2.538994789123535156e+00 0.000000000000000000e+00
3.899420654296875000e+03 2.800654649734497070e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.135717391967773438e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.257669210433959961e+00 0.000000000000000000e+00
3.902114501953125000e+03 3.696988105773925781e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.190499305725097656e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.804080724716186523e+00 0.000000000000000000e+00
3.904810302734375000e+03 2.926471948623657227e+00 0.000000000000000000e+00
3.905710693359375000e+03 3.743521928787231445e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.556513309478759766e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.806548595428466797e+00 0.000000000000000000e+00
3.908408935546875000e+03 4.060559272766113281e+00 0.000000000000000000e+00
3.909308105468750000e+03 2.609457015991210938e+00 0.000000000000000000e+00
3.910209716796875000e+03 3.197181940078735352e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.285216808319091797e+00 0.000000000000000000e+00
3.912010986328125000e+03 3.712737798690795898e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.181537389755249023e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.770734786987304688e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.215820789337158203e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.587341785430908203e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.705904245376586914e+00 0.000000000000000000e+00
3.917418212890625000e+03 3.050297975540161133e+00 0.000000000000000000e+00
3.918321533203125000e+03 2.944088459014892578e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.462691545486450195e+00 0.000000000000000000e+00
3.920124511718750000e+03 3.249487161636352539e+00 0.000000000000000000e+00
3.921028564453125000e+03 3.638842344284057617e+00 0.000000000000000000e+00
3.921930664062500000e+03 2.291005611419677734e+00 0.000000000000000000e+00
3.922834960937500000e+03 3.453312397003173828e+00 0.000000000000000000e+00
3.923737304687500000e+03 3.739028930664062500e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.018377065658569336e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.744150161743164062e+00 0.000000000000000000e+00
3.926447998046875000e+03 4.307873725891113281e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.637603282928466797e+00 0.000000000000000000e+00
3.928257080078125000e+03 3.235218286514282227e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.430656909942626953e+00 0.000000000000000000e+00
3.930066894531250000e+03 3.775655984878540039e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.571169376373291016e+00 0.000000000000000000e+00
3.931877441406250000e+03 3.573405504226684570e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.301153182983398438e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.735422611236572266e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.859936714172363281e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.113201856613159180e+00 0.000000000000000000e+00
3.936406250000000000e+03 2.343200445175170898e+00 0.000000000000000000e+00
3.937314208984375000e+03 2.131499767303466797e+00 0.000000000000000000e+00
3.938219970703125000e+03 2.637423992156982422e+00 0.000000000000000000e+00
3.939127929687500000e+03 3.219318628311157227e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.960726737976074219e+00 0.000000000000000000e+00
3.940940673828125000e+03 4.194150447845458984e+00 0.000000000000000000e+00
3.941849365234375000e+03 3.556396484375000000e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.397314548492431641e+00 0.000000000000000000e+00
3.943665283203125000e+03 2.944219112396240234e+00 0.000000000000000000e+00
3.944572509765625000e+03 3.175387144088745117e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.723364830017089844e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.282137632369995117e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.148275852203369141e+00 0.000000000000000000e+00
3.948208007812500000e+03 2.981172323226928711e+00 0.000000000000000000e+00
3.949116210937500000e+03 2.505028963088989258e+00 0.000000000000000000e+00
3.950026855468750000e+03 3.180698633193969727e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.501441478729248047e+00 0.000000000000000000e+00
3.951846679687500000e+03 2.968880891799926758e+00 0.000000000000000000e+00
3.952755859375000000e+03 2.918670177459716797e+00 0.000000000000000000e+00
3.953665039062500000e+03 2.851284027099609375e+00 0.000000000000000000e+00
3.954576904296875000e+03 3.132500410079956055e+00 0.000000000000000000e+00
3.955486572265625000e+03 2.552724361419677734e+00 0.000000000000000000e+00
3.956398681640625000e+03 2.019677162170410156e+00 0.000000000000000000e+00
3.957308837890625000e+03 2.338312149047851562e+00 0.000000000000000000e+00
3.958221435546875000e+03 2.703825950622558594e+00 0.000000000000000000e+00
3.959132080078125000e+03 2.093553781509399414e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.396359205245971680e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.668968915939331055e+00 0.000000000000000000e+00
3.961867187500000000e+03 2.710144281387329102e+00 0.000000000000000000e+00
3.962780761718750000e+03 1.778786063194274902e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.716933369636535645e+00 0.000000000000000000e+00
3.964606445312500000e+03 2.563679218292236328e+00 0.000000000000000000e+00
3.965518554687500000e+03 2.073167562484741211e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.478753328323364258e+00 0.000000000000000000e+00
3.967345458984375000e+03 2.516355752944946289e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.809966921806335449e+00 0.000000000000000000e+00
3.969173095703125000e+03 2.009603261947631836e+00 0.000000000000000000e+00
3.970086181640625000e+03 2.091315746307373047e+00 0.000000000000000000e+00
3.971001708984375000e+03 2.388543367385864258e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.987125277519226074e+00 0.000000000000000000e+00
3.972829101562500000e+03 2.049190759658813477e+00 0.000000000000000000e+00
3.973745117187500000e+03 2.798828363418579102e+00 0.000000000000000000e+00
3.974659179687500000e+03 2.877919197082519531e+00 0.000000000000000000e+00
3.975575927734375000e+03 2.566606760025024414e+00 0.000000000000000000e+00
3.976490478515625000e+03 2.269923210144042969e+00 0.000000000000000000e+00
3.977407470703125000e+03 2.167014837265014648e+00 0.000000000000000000e+00
3.978322509765625000e+03 2.698602914810180664e+00 0.000000000000000000e+00
3.979237548828125000e+03 3.165526390075683594e+00 0.000000000000000000e+00
3.980155273437500000e+03 2.637846469879150391e+00 0.000000000000000000e+00
3.981070800781250000e+03 2.871082305908203125e+00 0.000000000000000000e+00
3.981988769531250000e+03 2.310306310653686523e+00 0.000000000000000000e+00
3.982904785156250000e+03 2.154189348220825195e+00 0.000000000000000000e+00
3.983823242187500000e+03 2.113905429840087891e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.943434953689575195e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.347741603851318359e+00 0.000000000000000000e+00
3.986575683593750000e+03 3.209317445755004883e+00 0.000000000000000000e+00
3.987492675781250000e+03 2.345079898834228516e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.833615899085998535e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.905108571052551270e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.762329936027526855e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.322953104972839355e+00 0.000000000000000000e+00
3.992085693359375000e+03 1.667691230773925781e+00 0.000000000000000000e+00
3.993006347656250000e+03 3.010283708572387695e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.976043224334716797e+00 0.000000000000000000e+00
3.994845947265625000e+03 2.245099306106567383e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.215312480926513672e+00 0.000000000000000000e+00
3.996686279296875000e+03 2.543727874755859375e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.592979907989501953e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.857927799224853516e+00 0.000000000000000000e+00
3.999447509765625000e+03 2.092312097549438477e+00 0.000000000000000000e+00
4.000367431640625000e+03 2.140252828598022461e+00 0.000000000000000000e+00
4.001290039062500000e+03 2.240017414093017578e+00 0.000000000000000000e+00
4.002210449218750000e+03 2.294843912124633789e+00 0.000000000000000000e+00
4.003133300781250000e+03 2.651263475418090820e+00 0.000000000000000000e+00
4.004054443359375000e+03 2.411209821701049805e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.769649744033813477e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.182780146598815918e+00 0.000000000000000000e+00
4.006820556640625000e+03 1.270069479942321777e+00 0.000000000000000000e+00
4.007744628906250000e+03 2.336600065231323242e+00 0.000000000000000000e+00
4.008666503906250000e+03 3.104002714157104492e+00 0.000000000000000000e+00
4.009590820312500000e+03 1.775194168090820312e+00 0.000000000000000000e+00
4.010513183593750000e+03 1.532370448112487793e+00 0.000000000000000000e+00
4.011437988281250000e+03 1.942423343658447266e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.709827661514282227e+00 0.000000000000000000e+00
4.013283935546875000e+03 1.309509873390197754e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.725329041481018066e+00 0.000000000000000000e+00
4.015132812500000000e+03 2.521492481231689453e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.707233190536499023e+00 0.000000000000000000e+00
4.016982666015625000e+03 1.245720148086547852e+00 0.000000000000000000e+00
4.017908935546875000e+03 2.052499771118164062e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.336841106414794922e+00 0.000000000000000000e+00
4.019757812500000000e+03 2.419064044952392578e+00 0.000000000000000000e+00
4.020684814453125000e+03 1.472625255584716797e+00 0.000000000000000000e+00
4.021609619140625000e+03 2.058637142181396484e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.948153018951416016e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.139670014381408691e+00 0.000000000000000000e+00
4.024390136718750000e+03 2.621752262115478516e+00 0.000000000000000000e+00
4.025316162109375000e+03 2.430711507797241211e+00 0.000000000000000000e+00
4.026242187500000000e+03 1.569748997688293457e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.389874696731567383e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.471425533294677734e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.550919294357299805e+00 0.000000000000000000e+00
4.029952636718750000e+03 1.863394379615783691e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.278940320014953613e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.726776838302612305e+00 0.000000000000000000e+00
4.032736816406250000e+03 1.924374222755432129e+00 0.000000000000000000e+00
4.033666748046875000e+03 2.367713689804077148e+00 0.000000000000000000e+00
4.034594726562500000e+03 2.621303319931030273e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.406166672706604004e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.704829096794128418e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.088479995727539062e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.446677207946777344e+00 0.000000000000000000e+00
4.039241943359375000e+03 2.187199831008911133e+00 0.000000000000000000e+00
4.040173583984375000e+03 1.549001574516296387e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.707907438278198242e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.078464984893798828e+00 0.000000000000000000e+00
4.042964599609375000e+03 1.507834434509277344e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.693894028663635254e+00 0.000000000000000000e+00
4.044827148437500000e+03 2.360031127929687500e+00 0.000000000000000000e+00
4.045757812500000000e+03 2.030434608459472656e+00 0.000000000000000000e+00
4.046690673828125000e+03 8.534808754920959473e-01 0.000000000000000000e+00
4.047621582031250000e+03 2.154589891433715820e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.088933229446411133e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.041694402694702148e+00 0.000000000000000000e+00
4.050420166015625000e+03 1.693628907203674316e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.680608749389648438e+00 0.000000000000000000e+00
4.052283935546875000e+03 1.615206956863403320e+00 0.000000000000000000e+00
4.053218505859375000e+03 1.681157946586608887e+00 0.000000000000000000e+00
4.054150878906250000e+03 1.394069790840148926e+00 0.000000000000000000e+00
4.055085693359375000e+03 1.778689146041870117e+00 0.000000000000000000e+00
4.056018554687500000e+03 1.740848302841186523e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.071577787399291992e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.356233835220336914e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.887014031410217285e+00 0.000000000000000000e+00
4.059756591796875000e+03 2.324011325836181641e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.685641765594482422e+00 0.000000000000000000e+00
4.061626953125000000e+03 2.042026758193969727e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.055177807807922363e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.443343758583068848e+00 0.000000000000000000e+00
4.064433105468750000e+03 9.064685106277465820e-01 0.000000000000000000e+00
4.065367919921875000e+03 9.908313155174255371e-01 0.000000000000000000e+00
4.066305419921875000e+03 1.646303176879882812e+00 0.000000000000000000e+00
4.067240966796875000e+03 1.605349540710449219e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.079596638679504395e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.540180921554565430e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.569733262062072754e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.536380290985107422e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.337099075317382812e+00 0.000000000000000000e+00
4.072864746093750000e+03 1.689225196838378906e+00 0.000000000000000000e+00
4.073801757812500000e+03 2.127027511596679688e+00 0.000000000000000000e+00
4.074741210937500000e+03 1.389774560928344727e+00 0.000000000000000000e+00
4.075678710937500000e+03 1.619101166725158691e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.488521337509155273e+00 0.000000000000000000e+00
4.077556152343750000e+03 1.140613317489624023e+00 0.000000000000000000e+00
4.078494384765625000e+03 1.457745075225830078e+00 0.000000000000000000e+00
4.079434814453125000e+03 2.082648754119873047e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.800653815269470215e+00 0.000000000000000000e+00
4.081314208984375000e+03 1.833054184913635254e+00 0.000000000000000000e+00
4.082253173828125000e+03 1.182378053665161133e+00 0.000000000000000000e+00
4.083194335937500000e+03 1.401739120483398438e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.482137084007263184e+00 0.000000000000000000e+00
4.085075683593750000e+03 9.959504604339599609e-01 0.000000000000000000e+00
4.086015380859375000e+03 1.367681264877319336e+00 0.000000000000000000e+00
4.086955322265625000e+03 1.362470388412475586e+00 0.000000000000000000e+00
4.087897705078125000e+03 1.380999565124511719e+00 0.000000000000000000e+00
4.088838134765625000e+03 1.673755168914794922e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.319751143455505371e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.651132345199584961e-01 0.000000000000000000e+00
4.091665283203125000e+03 1.499427437782287598e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.264751315116882324e+00 0.000000000000000000e+00
4.093548095703125000e+03 1.945206046104431152e+00 0.000000000000000000e+00
4.094491943359375000e+03 1.828271150588989258e+00 0.000000000000000000e+00
