#wavelengths flux error
4.506091308593750000e+03 7.436141967773437500e+01 0.000000000000000000e+00
4.507127929687500000e+03 7.755310058593750000e+01 0.000000000000000000e+00
4.508167480468750000e+03 8.078408813476562500e+01 0.000000000000000000e+00
4.509204589843750000e+03 8.089885711669921875e+01 0.000000000000000000e+00
4.510244628906250000e+03 8.013714599609375000e+01 0.000000000000000000e+00
4.511282226562500000e+03 8.038729095458984375e+01 0.000000000000000000e+00
4.512319824218750000e+03 8.018025970458984375e+01 0.000000000000000000e+00
4.513360351562500000e+03 7.821486663818359375e+01 0.000000000000000000e+00
4.514398437500000000e+03 7.687219238281250000e+01 0.000000000000000000e+00
4.515439453125000000e+03 7.027278900146484375e+01 0.000000000000000000e+00
4.516478515625000000e+03 7.639625549316406250e+01 0.000000000000000000e+00
4.517520019531250000e+03 8.062380981445312500e+01 0.000000000000000000e+00
4.518559082031250000e+03 7.641110229492187500e+01 0.000000000000000000e+00
4.519598632812500000e+03 7.447196197509765625e+01 0.000000000000000000e+00
4.520640625000000000e+03 7.854301452636718750e+01 0.000000000000000000e+00
4.521680664062500000e+03 7.243424224853515625e+01 0.000000000000000000e+00
4.522723632812500000e+03 7.020554351806640625e+01 0.000000000000000000e+00
4.523764160156250000e+03 7.162656402587890625e+01 0.000000000000000000e+00
4.524807128906250000e+03 6.708145904541015625e+01 0.000000000000000000e+00
4.525848144531250000e+03 5.612672805786132812e+01 0.000000000000000000e+00
4.526889160156250000e+03 5.766813659667968750e+01 0.000000000000000000e+00
4.527933105468750000e+03 6.560625457763671875e+01 0.000000000000000000e+00
4.528974609375000000e+03 7.053614044189453125e+01 0.000000000000000000e+00
4.530019042968750000e+03 6.682514953613281250e+01 0.000000000000000000e+00
4.531061035156250000e+03 6.324094390869140625e+01 0.000000000000000000e+00
4.532105957031250000e+03 6.879335784912109375e+01 0.000000000000000000e+00
4.533148925781250000e+03 7.100002288818359375e+01 0.000000000000000000e+00
4.534191406250000000e+03 7.055814361572265625e+01 0.000000000000000000e+00
4.535237304687500000e+03 7.288743591308593750e+01 0.000000000000000000e+00
4.536280273437500000e+03 7.381774139404296875e+01 0.000000000000000000e+00
4.537326660156250000e+03 7.194521331787109375e+01 0.000000000000000000e+00
4.538370117187500000e+03 7.011921691894531250e+01 0.000000000000000000e+00
4.539416992187500000e+03 6.815955352783203125e+01 0.000000000000000000e+00
4.540460937500000000e+03 6.601822662353515625e+01 0.000000000000000000e+00
4.541505859375000000e+03 6.636839294433593750e+01 0.000000000000000000e+00
4.542552734375000000e+03 6.914947509765625000e+01 0.000000000000000000e+00
4.543598144531250000e+03 6.733392333984375000e+01 0.000000000000000000e+00
4.544645507812500000e+03 5.914978790283203125e+01 0.000000000000000000e+00
4.545691406250000000e+03 6.049987411499023438e+01 0.000000000000000000e+00
4.546739257812500000e+03 6.291464614868164062e+01 0.000000000000000000e+00
4.547785156250000000e+03 6.244181442260742188e+01 0.000000000000000000e+00
4.548833984375000000e+03 6.171290206909179688e+01 0.000000000000000000e+00
4.549880371093750000e+03 6.403606414794921875e+01 0.000000000000000000e+00
4.550927246093750000e+03 6.738356781005859375e+01 0.000000000000000000e+00
4.551976562500000000e+03 6.451644897460937500e+01 0.000000000000000000e+00
4.553023925781250000e+03 6.565937042236328125e+01 0.000000000000000000e+00
4.554073730468750000e+03 6.484413909912109375e+01 0.000000000000000000e+00
4.555121582031250000e+03 6.404826354980468750e+01 0.000000000000000000e+00
4.556171875000000000e+03 6.163560867309570312e+01 0.000000000000000000e+00
4.557219726562500000e+03 5.810578155517578125e+01 0.000000000000000000e+00
4.558268554687500000e+03 6.411141204833984375e+01 0.000000000000000000e+00
4.559319335937500000e+03 5.296723556518554688e+01 0.000000000000000000e+00
4.560368164062500000e+03 6.559078979492187500e+01 0.000000000000000000e+00
4.561419921875000000e+03 7.072497558593750000e+01 0.000000000000000000e+00
4.562469238281250000e+03 6.413297271728515625e+01 0.000000000000000000e+00
4.563521484375000000e+03 6.950147247314453125e+01 0.000000000000000000e+00
4.564571289062500000e+03 6.616403198242187500e+01 0.000000000000000000e+00
4.565621093750000000e+03 5.914074707031250000e+01 0.000000000000000000e+00
4.566674316406250000e+03 5.819866561889648438e+01 0.000000000000000000e+00
4.567724609375000000e+03 6.360580825805664062e+01 0.000000000000000000e+00
4.568777832031250000e+03 6.642860412597656250e+01 0.000000000000000000e+00
4.569829101562500000e+03 6.195035934448242188e+01 0.000000000000000000e+00
4.570882812500000000e+03 6.213745117187500000e+01 0.000000000000000000e+00
4.571934570312500000e+03 6.128047943115234375e+01 0.000000000000000000e+00
4.572986328125000000e+03 5.873356246948242188e+01 0.000000000000000000e+00
4.574040527343750000e+03 6.008601760864257812e+01 0.000000000000000000e+00
4.575092773437500000e+03 6.161127471923828125e+01 0.000000000000000000e+00
4.576147949218750000e+03 5.817702484130859375e+01 0.000000000000000000e+00
4.577200683593750000e+03 6.051308441162109375e+01 0.000000000000000000e+00
4.578255859375000000e+03 6.516760253906250000e+01 0.000000000000000000e+00
4.579309082031250000e+03 6.066004562377929688e+01 0.000000000000000000e+00
4.580362792968750000e+03 5.640589523315429688e+01 0.000000000000000000e+00
4.581418945312500000e+03 5.772276306152343750e+01 0.000000000000000000e+00
4.582473144531250000e+03 5.859956359863281250e+01 0.000000000000000000e+00
4.583529785156250000e+03 5.513205718994140625e+01 0.000000000000000000e+00
4.584583984375000000e+03 5.913145828247070312e+01 0.000000000000000000e+00
4.585641113281250000e+03 6.109803009033203125e+01 0.000000000000000000e+00
4.586696289062500000e+03 6.164532089233398438e+01 0.000000000000000000e+00
4.587751464843750000e+03 6.088111495971679688e+01 0.000000000000000000e+00
4.588809082031250000e+03 5.698268508911132812e+01 0.000000000000000000e+00
4.589864746093750000e+03 5.438925933837890625e+01 0.000000000000000000e+00
4.590923339843750000e+03 5.489574432373046875e+01 0.000000000000000000e+00
4.591979492187500000e+03 5.479497909545898438e+01 0.000000000000000000e+00
4.593038574218750000e+03 5.845914077758789062e+01 0.000000000000000000e+00
4.594095214843750000e+03 6.147286987304687500e+01 0.000000000000000000e+00
4.595151855468750000e+03 5.776961898803710938e+01 0.000000000000000000e+00
4.596211425781250000e+03 5.838023757934570312e+01 0.000000000000000000e+00
4.597269042968750000e+03 5.908871459960937500e+01 0.000000000000000000e+00
4.598329101562500000e+03 5.737922668457031250e+01 0.000000000000000000e+00
4.599386718750000000e+03 5.923480606079101562e+01 0.000000000000000000e+00
4.600447265625000000e+03 5.976144409179687500e+01 0.000000000000000000e+00
4.601505859375000000e+03 5.361983489990234375e+01 0.000000000000000000e+00
4.602564453125000000e+03 5.656106567382812500e+01 0.000000000000000000e+00
4.603625488281250000e+03 5.963034820556640625e+01 0.000000000000000000e+00
4.604684570312500000e+03 5.695672988891601562e+01 0.000000000000000000e+00
4.605746582031250000e+03 5.564790344238281250e+01 0.000000000000000000e+00
4.606806152343750000e+03 5.633353424072265625e+01 0.000000000000000000e+00
4.607868652343750000e+03 5.434458923339843750e+01 0.000000000000000000e+00
4.608928222656250000e+03 5.426531219482421875e+01 0.000000000000000000e+00
4.609988769531250000e+03 5.718578338623046875e+01 0.000000000000000000e+00
4.611051757812500000e+03 5.545211029052734375e+01 0.000000000000000000e+00
4.612112792968750000e+03 5.380770874023437500e+01 0.000000000000000000e+00
4.613176269531250000e+03 5.547610473632812500e+01 0.000000000000000000e+00
4.614237304687500000e+03 5.521958923339843750e+01 0.000000000000000000e+00
4.615301269531250000e+03 4.569936752319335938e+01 0.000000000000000000e+00
4.616363281250000000e+03 3.647800445556640625e+01 0.000000000000000000e+00
4.617425292968750000e+03 3.350031661987304688e+01 0.000000000000000000e+00
4.618489746093750000e+03 4.033617019653320312e+01 0.000000000000000000e+00
4.619552246093750000e+03 4.643788909912109375e+01 0.000000000000000000e+00
4.620617675781250000e+03 4.326715087890625000e+01 0.000000000000000000e+00
4.621680664062500000e+03 4.855002212524414062e+01 0.000000000000000000e+00
4.622746582031250000e+03 5.182569122314453125e+01 0.000000000000000000e+00
4.623809570312500000e+03 3.650552749633789062e+01 0.000000000000000000e+00
4.624873535156250000e+03 3.278367233276367188e+01 0.000000000000000000e+00
4.625939941406250000e+03 4.352775192260742188e+01 0.000000000000000000e+00
4.627004394531250000e+03 4.366845703125000000e+01 0.000000000000000000e+00
4.628071289062500000e+03 3.882166290283203125e+01 0.000000000000000000e+00
4.629135742187500000e+03 4.976438522338867188e+01 0.000000000000000000e+00
4.630203125000000000e+03 5.027105331420898438e+01 0.000000000000000000e+00
4.631268554687500000e+03 4.933992004394531250e+01 0.000000000000000000e+00
4.632336425781250000e+03 5.254380035400390625e+01 0.000000000000000000e+00
4.633402343750000000e+03 5.212867355346679688e+01 0.000000000000000000e+00
4.634467773437500000e+03 4.965274810791015625e+01 0.000000000000000000e+00
4.635536621093750000e+03 4.785520553588867188e+01 0.000000000000000000e+00
4.636603027343750000e+03 4.745103836059570312e+01 0.000000000000000000e+00
4.637672363281250000e+03 4.811344909667968750e+01 0.000000000000000000e+00
4.638739257812500000e+03 4.945696640014648438e+01 0.000000000000000000e+00
4.639809082031250000e+03 5.109964370727539062e+01 0.000000000000000000e+00
4.640876464843750000e+03 5.164842987060546875e+01 0.000000000000000000e+00
4.641943847656250000e+03 4.741102600097656250e+01 0.000000000000000000e+00
4.643014160156250000e+03 4.642029190063476562e+01 0.000000000000000000e+00
4.644082519531250000e+03 4.810047149658203125e+01 0.000000000000000000e+00
4.645153320312500000e+03 5.007000732421875000e+01 0.000000000000000000e+00
4.646222167968750000e+03 5.077799224853515625e+01 0.000000000000000000e+00
4.647293457031250000e+03 4.834608078002929688e+01 0.000000000000000000e+00
4.648362304687500000e+03 4.943225097656250000e+01 0.000000000000000000e+00
4.649431640625000000e+03 4.764624404907226562e+01 0.000000000000000000e+00
4.650503906250000000e+03 4.754467391967773438e+01 0.000000000000000000e+00
4.651573730468750000e+03 4.893111038208007812e+01 0.000000000000000000e+00
4.652646484375000000e+03 4.857162475585937500e+01 0.000000000000000000e+00
4.653716796875000000e+03 5.281842803955078125e+01 0.000000000000000000e+00
4.654790039062500000e+03 5.357278823852539062e+01 0.000000000000000000e+00
4.655860839843750000e+03 5.183362197875976562e+01 0.000000000000000000e+00
4.656931640625000000e+03 5.077872848510742188e+01 0.000000000000000000e+00
4.658005859375000000e+03 4.957966232299804688e+01 0.000000000000000000e+00
4.659077148437500000e+03 4.758100891113281250e+01 0.000000000000000000e+00
4.660151855468750000e+03 5.053140640258789062e+01 0.000000000000000000e+00
4.661223632812500000e+03 5.251480865478515625e+01 0.000000000000000000e+00
4.662298339843750000e+03 5.099640655517578125e+01 0.000000000000000000e+00
4.663371093750000000e+03 5.279539108276367188e+01 0.000000000000000000e+00
4.664443847656250000e+03 5.414139556884765625e+01 0.000000000000000000e+00
4.665519531250000000e+03 4.983184051513671875e+01 0.000000000000000000e+00
4.666592773437500000e+03 5.326670837402343750e+01 0.000000000000000000e+00
4.667668945312500000e+03 4.848401641845703125e+01 0.000000000000000000e+00
4.668742675781250000e+03 4.798983001708984375e+01 0.000000000000000000e+00
4.669819335937500000e+03 4.868073272705078125e+01 0.000000000000000000e+00
4.670893554687500000e+03 4.733659744262695312e+01 0.000000000000000000e+00
4.671968261718750000e+03 4.737849044799804688e+01 0.000000000000000000e+00
4.673045410156250000e+03 4.957649993896484375e+01 0.000000000000000000e+00
4.674120605468750000e+03 4.609328842163085938e+01 0.000000000000000000e+00
4.675198242187500000e+03 4.729283142089843750e+01 0.000000000000000000e+00
4.676273925781250000e+03 5.232206726074218750e+01 0.000000000000000000e+00
4.677352050781250000e+03 5.537427902221679688e+01 0.000000000000000000e+00
4.678428222656250000e+03 5.303763961791992188e+01 0.000000000000000000e+00
4.679504394531250000e+03 4.855546188354492188e+01 0.000000000000000000e+00
4.680583496093750000e+03 5.257167816162109375e+01 0.000000000000000000e+00
4.681660156250000000e+03 5.192231369018554688e+01 0.000000000000000000e+00
4.682739746093750000e+03 4.896397018432617188e+01 0.000000000000000000e+00
4.683817382812500000e+03 4.849218750000000000e+01 0.000000000000000000e+00
4.684897460937500000e+03 4.985766983032226562e+01 0.000000000000000000e+00
4.685975097656250000e+03 5.044916152954101562e+01 0.000000000000000000e+00
4.687053222656250000e+03 4.975943756103515625e+01 0.000000000000000000e+00
4.688133789062500000e+03 4.954405975341796875e+01 0.000000000000000000e+00
4.689212402343750000e+03 5.054172515869140625e+01 0.000000000000000000e+00
4.690293457031250000e+03 5.027831268310546875e+01 0.000000000000000000e+00
4.691372558593750000e+03 4.842715835571289062e+01 0.000000000000000000e+00
4.692454589843750000e+03 5.076346969604492188e+01 0.000000000000000000e+00
4.693534179687500000e+03 4.391377258300781250e+01 0.000000000000000000e+00
4.694613769531250000e+03 4.588861083984375000e+01 0.000000000000000000e+00
4.695696289062500000e+03 4.658114242553710938e+01 0.000000000000000000e+00
4.696776367187500000e+03 4.380563354492187500e+01 0.000000000000000000e+00
4.697859375000000000e+03 4.789126968383789062e+01 0.000000000000000000e+00
4.698940429687500000e+03 5.384955215454101562e+01 0.000000000000000000e+00
4.700023925781250000e+03 5.285951995849609375e+01 0.000000000000000000e+00
4.701104980468750000e+03 5.020146179199218750e+01 0.000000000000000000e+00
4.702186523437500000e+03 5.144100952148437500e+01 0.000000000000000000e+00
4.703270996093750000e+03 5.185550689697265625e+01 0.000000000000000000e+00
4.704353027343750000e+03 4.727421569824218750e+01 0.000000000000000000e+00
4.705437500000000000e+03 4.989547729492187500e+01 0.000000000000000000e+00
4.706520019531250000e+03 5.051390075683593750e+01 0.000000000000000000e+00
4.707605468750000000e+03 5.432520675659179688e+01 0.000000000000000000e+00
4.708688476562500000e+03 5.215945816040039062e+01 0.000000000000000000e+00
4.709771972656250000e+03 4.644016265869140625e+01 0.000000000000000000e+00
4.710857910156250000e+03 4.780538177490234375e+01 0.000000000000000000e+00
4.711941406250000000e+03 4.879250335693359375e+01 0.000000000000000000e+00
4.713028320312500000e+03 4.779719161987304688e+01 0.000000000000000000e+00
4.714112304687500000e+03 5.117784881591796875e+01 0.000000000000000000e+00
4.715199218750000000e+03 5.061890411376953125e+01 0.000000000000000000e+00
4.716284179687500000e+03 4.716632461547851562e+01 0.000000000000000000e+00
4.717371582031250000e+03 4.913808059692382812e+01 0.000000000000000000e+00
4.718457031250000000e+03 4.927170944213867188e+01 0.000000000000000000e+00
4.719542480468750000e+03 4.302746963500976562e+01 0.000000000000000000e+00
4.720630859375000000e+03 4.407349014282226562e+01 0.000000000000000000e+00
4.721716796875000000e+03 4.404062271118164062e+01 0.000000000000000000e+00
4.722805664062500000e+03 4.416314315795898438e+01 0.000000000000000000e+00
4.723892089843750000e+03 5.143905639648437500e+01 0.000000000000000000e+00
4.724981445312500000e+03 5.024934768676757812e+01 0.000000000000000000e+00
4.726068359375000000e+03 4.704183197021484375e+01 0.000000000000000000e+00
4.727155273437500000e+03 4.577519989013671875e+01 0.000000000000000000e+00
4.728245605468750000e+03 4.377770996093750000e+01 0.000000000000000000e+00
4.729333496093750000e+03 4.452833175659179688e+01 0.000000000000000000e+00
4.730423828125000000e+03 5.053988265991210938e+01 0.000000000000000000e+00
