#wavelengths flux error
3.899420654296875000e+03 1.990717887878417969e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.959651947021484375e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.047586059570312500e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.848827743530273438e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.644583129882812500e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.933964157104492188e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.005809211730957031e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.633901214599609375e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.722039222717285156e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.151735687255859375e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.176033973693847656e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.722436332702636719e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.143021583557128906e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.851872444152832031e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.122211456298828125e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.119379806518554688e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.742346763610839844e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.991232299804687500e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.069508361816406250e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.793522453308105469e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.916418457031250000e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.990074729919433594e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.927110290527343750e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.149551582336425781e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.104714965820312500e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.879918098449707031e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.985591125488281250e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.031050109863281250e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.904391288757324219e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.940923309326171875e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.932958984375000000e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.140092277526855469e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.938220787048339844e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.624684143066406250e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.365626621246337891e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.137981033325195312e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.600976371765136719e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.549472618103027344e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.647905349731445312e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.848713111877441406e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.868693733215332031e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.770122718811035156e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.790272903442382812e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.616983222961425781e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.727175331115722656e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.993910789489746094e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.919005966186523438e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.561099433898925781e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.066436195373535156e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.018609237670898438e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.032217216491699219e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.105215644836425781e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.052606010437011719e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.896793937683105469e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.596991062164306641e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.748736763000488281e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.929323387145996094e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.909295082092285156e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.821214866638183594e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.812952613830566406e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.656855583190917969e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.699829864501953125e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.852129173278808594e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.835636138916015625e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.815964508056640625e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.013674354553222656e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.739255332946777344e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.970467948913574219e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.848362350463867188e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.673232841491699219e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.812397193908691406e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.961620903015136719e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.872224426269531250e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.903431129455566406e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.977348136901855469e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.023212242126464844e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.033529281616210938e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.955202674865722656e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.690817451477050781e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.780293846130371094e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.917152786254882812e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.889365005493164062e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.759648323059082031e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.749105072021484375e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.934521484375000000e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.787193489074707031e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.872768974304199219e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.850120925903320312e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.712864112854003906e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.946973800659179688e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.003952026367187500e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.160866737365722656e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.720853042602539062e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.527038764953613281e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.905402374267578125e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.033524131774902344e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.889152908325195312e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.562608432769775391e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.776029014587402344e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.970720100402832031e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.842488670349121094e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.862585830688476562e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.891102790832519531e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.694302558898925781e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.788594245910644531e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.831800270080566406e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.720333671569824219e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.876910781860351562e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.998024368286132812e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.748032188415527344e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.752729415893554688e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.819566535949707031e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.719331741333007812e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.684933662414550781e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.823810386657714844e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.905808639526367188e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.896112442016601562e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.880735397338867188e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.868999481201171875e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.852391433715820312e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.003305244445800781e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.847437858581542969e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.882959556579589844e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.807940101623535156e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.653633689880371094e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.904002380371093750e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.871678924560546875e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.764180374145507812e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.748807334899902344e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.689425659179687500e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.630700683593750000e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.778981590270996094e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.825768661499023438e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.760241508483886719e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.705181503295898438e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.738095855712890625e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.895233726501464844e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.034891700744628906e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.737864494323730469e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.690867614746093750e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.659175682067871094e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.766343116760253906e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.947235488891601562e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.828615188598632812e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.686410522460937500e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.603966712951660156e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.716579055786132812e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.789684295654296875e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.762813377380371094e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.796143722534179688e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.620954513549804688e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.783349609375000000e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.734372138977050781e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.713802337646484375e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.913563919067382812e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.027211952209472656e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.096173858642578125e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.669512748718261719e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.773665237426757812e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.800030136108398438e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.456165695190429688e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.575243663787841797e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.834839057922363281e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.714027023315429688e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.586850547790527344e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.550918579101562500e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.665387916564941406e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.901853370666503906e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.593467330932617188e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.878524589538574219e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.809321975708007812e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.728957939147949219e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.843009948730468750e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.573867988586425781e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.567826080322265625e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.942892646789550781e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.957462501525878906e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.909292793273925781e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.976822280883789062e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.757040214538574219e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.666293334960937500e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.679229164123535156e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.680881500244140625e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.626741790771484375e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.637957572937011719e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.788939476013183594e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.696585464477539062e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.884313011169433594e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.855613899230957031e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.646507263183593750e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.667483901977539062e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.962955093383789062e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.755736732482910156e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.767795562744140625e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.817358779907226562e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.791358757019042969e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.754844856262207031e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.767374229431152344e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.797255134582519531e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.932683181762695312e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.779979133605957031e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.730029106140136719e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.869777870178222656e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.740983009338378906e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.929223060607910156e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.725574302673339844e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.767498970031738281e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.849277305603027344e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.752352523803710938e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.848143386840820312e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.986662864685058594e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.718724822998046875e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.767496681213378906e+01 0.000000000000000000e+00
