#wavelengths flux error
5.279587402343750000e+03 5.740241050720214844e+00 0.000000000000000000e+00
5.280801757812500000e+03 5.075134277343750000e+00 0.000000000000000000e+00
5.282019531250000000e+03 4.952505588531494141e+00 0.000000000000000000e+00
5.283234863281250000e+03 5.715153217315673828e+00 0.000000000000000000e+00
5.284453125000000000e+03 5.982806205749511719e+00 0.000000000000000000e+00
5.285668945312500000e+03 5.777363300323486328e+00 0.000000000000000000e+00
5.286887695312500000e+03 5.572258949279785156e+00 0.000000000000000000e+00
5.288104003906250000e+03 5.603624343872070312e+00 0.000000000000000000e+00
5.289320312500000000e+03 5.858435153961181641e+00 0.000000000000000000e+00
5.290540039062500000e+03 5.513002872467041016e+00 0.000000000000000000e+00
5.291757324218750000e+03 5.520228862762451172e+00 0.000000000000000000e+00
5.292977539062500000e+03 6.139181613922119141e+00 0.000000000000000000e+00
5.294195312500000000e+03 6.336431026458740234e+00 0.000000000000000000e+00
5.295416015625000000e+03 5.540831089019775391e+00 0.000000000000000000e+00
5.296634277343750000e+03 5.804660320281982422e+00 0.000000000000000000e+00
5.297852539062500000e+03 5.935820579528808594e+00 0.000000000000000000e+00
5.299074218750000000e+03 5.668652534484863281e+00 0.000000000000000000e+00
5.300293457031250000e+03 5.700677394866943359e+00 0.000000000000000000e+00
5.301515625000000000e+03 6.073982238769531250e+00 0.000000000000000000e+00
5.302735351562500000e+03 6.095774173736572266e+00 0.000000000000000000e+00
5.303958007812500000e+03 5.780561923980712891e+00 0.000000000000000000e+00
5.305178222656250000e+03 6.038875579833984375e+00 0.000000000000000000e+00
5.306398437500000000e+03 6.057054519653320312e+00 0.000000000000000000e+00
5.307622070312500000e+03 6.084493637084960938e+00 0.000000000000000000e+00
5.308843261718750000e+03 6.367221832275390625e+00 0.000000000000000000e+00
5.310067382812500000e+03 6.579083442687988281e+00 0.000000000000000000e+00
5.311289062500000000e+03 6.483541488647460938e+00 0.000000000000000000e+00
5.312513671875000000e+03 6.432605743408203125e+00 0.000000000000000000e+00
5.313735839843750000e+03 6.353048801422119141e+00 0.000000000000000000e+00
5.314958496093750000e+03 6.406054019927978516e+00 0.000000000000000000e+00
5.316184082031250000e+03 6.568316459655761719e+00 0.000000000000000000e+00
5.317407226562500000e+03 6.771372318267822266e+00 0.000000000000000000e+00
5.318633300781250000e+03 7.208584308624267578e+00 0.000000000000000000e+00
5.319856933593750000e+03 6.264389991760253906e+00 0.000000000000000000e+00
5.321083496093750000e+03 6.315357685089111328e+00 0.000000000000000000e+00
5.322307617187500000e+03 6.634057044982910156e+00 0.000000000000000000e+00
5.323531738281250000e+03 6.642954826354980469e+00 0.000000000000000000e+00
5.324759765625000000e+03 6.747060298919677734e+00 0.000000000000000000e+00
5.325984375000000000e+03 6.030215263366699219e+00 0.000000000000000000e+00
5.327212890625000000e+03 6.043869495391845703e+00 0.000000000000000000e+00
5.328437988281250000e+03 7.027191638946533203e+00 0.000000000000000000e+00
5.329666992187500000e+03 6.987409591674804688e+00 0.000000000000000000e+00
5.330893066406250000e+03 6.237431049346923828e+00 0.000000000000000000e+00
5.332119140625000000e+03 6.597595214843750000e+00 0.000000000000000000e+00
5.333349121093750000e+03 6.327877998352050781e+00 0.000000000000000000e+00
5.334575683593750000e+03 5.990357875823974609e+00 0.000000000000000000e+00
5.335806152343750000e+03 6.096337318420410156e+00 0.000000000000000000e+00
5.337033691406250000e+03 6.198687076568603516e+00 0.000000000000000000e+00
5.338264160156250000e+03 6.251295089721679688e+00 0.000000000000000000e+00
5.339492187500000000e+03 6.438519001007080078e+00 0.000000000000000000e+00
5.340720703125000000e+03 6.043495655059814453e+00 0.000000000000000000e+00
5.341952148437500000e+03 6.606814861297607422e+00 0.000000000000000000e+00
5.343181152343750000e+03 6.366816520690917969e+00 0.000000000000000000e+00
5.344413085937500000e+03 6.211341381072998047e+00 0.000000000000000000e+00
5.345642578125000000e+03 6.786651611328125000e+00 0.000000000000000000e+00
5.346875488281250000e+03 7.052984714508056641e+00 0.000000000000000000e+00
5.348105468750000000e+03 6.367407321929931641e+00 0.000000000000000000e+00
5.349338867187500000e+03 6.820222854614257812e+00 0.000000000000000000e+00
5.350569335937500000e+03 6.975683212280273438e+00 0.000000000000000000e+00
5.351800292968750000e+03 6.813899040222167969e+00 0.000000000000000000e+00
5.353034179687500000e+03 6.508214950561523438e+00 0.000000000000000000e+00
5.354265625000000000e+03 6.098867893218994141e+00 0.000000000000000000e+00
5.355500488281250000e+03 6.544108390808105469e+00 0.000000000000000000e+00
5.356732421875000000e+03 6.343883514404296875e+00 0.000000000000000000e+00
5.357967773437500000e+03 6.413802623748779297e+00 0.000000000000000000e+00
5.359200195312500000e+03 6.609571456909179688e+00 0.000000000000000000e+00
5.360433105468750000e+03 6.631455421447753906e+00 0.000000000000000000e+00
5.361669433593750000e+03 6.569579124450683594e+00 0.000000000000000000e+00
5.362902832031250000e+03 6.342062950134277344e+00 0.000000000000000000e+00
5.364139160156250000e+03 6.325311660766601562e+00 0.000000000000000000e+00
5.365373535156250000e+03 5.847905158996582031e+00 0.000000000000000000e+00
5.366610839843750000e+03 5.863566398620605469e+00 0.000000000000000000e+00
5.367845214843750000e+03 6.175311088562011719e+00 0.000000000000000000e+00
5.369080078125000000e+03 5.799823760986328125e+00 0.000000000000000000e+00
5.370318359375000000e+03 6.248923778533935547e+00 0.000000000000000000e+00
5.371553710937500000e+03 6.369884014129638672e+00 0.000000000000000000e+00
5.372792480468750000e+03 5.592633724212646484e+00 0.000000000000000000e+00
5.374028320312500000e+03 5.421349525451660156e+00 0.000000000000000000e+00
5.375267578125000000e+03 5.892298221588134766e+00 0.000000000000000000e+00
5.376503906250000000e+03 5.642426490783691406e+00 0.000000000000000000e+00
5.377741210937500000e+03 5.564989089965820312e+00 0.000000000000000000e+00
5.378980957031250000e+03 5.741674900054931641e+00 0.000000000000000000e+00
5.380218261718750000e+03 6.158440589904785156e+00 0.000000000000000000e+00
5.381458984375000000e+03 6.022147655487060547e+00 0.000000000000000000e+00
5.382697265625000000e+03 5.517350196838378906e+00 0.000000000000000000e+00
5.383938476562500000e+03 5.650900363922119141e+00 0.000000000000000000e+00
5.385176757812500000e+03 5.926653385162353516e+00 0.000000000000000000e+00
5.386416015625000000e+03 5.286775588989257812e+00 0.000000000000000000e+00
5.387657714843750000e+03 5.444169998168945312e+00 0.000000000000000000e+00
5.388897460937500000e+03 5.820989608764648438e+00 0.000000000000000000e+00
5.390140136718750000e+03 5.658653259277343750e+00 0.000000000000000000e+00
5.391379882812500000e+03 5.437789916992187500e+00 0.000000000000000000e+00
5.392623046875000000e+03 5.767334461212158203e+00 0.000000000000000000e+00
5.393863769531250000e+03 5.390586376190185547e+00 0.000000000000000000e+00
5.395104492187500000e+03 5.046677112579345703e+00 0.000000000000000000e+00
5.396348632812500000e+03 5.376220703125000000e+00 0.000000000000000000e+00
5.397590332031250000e+03 5.482779979705810547e+00 0.000000000000000000e+00
5.398834960937500000e+03 4.713946342468261719e+00 0.000000000000000000e+00
5.400076660156250000e+03 5.611802577972412109e+00 0.000000000000000000e+00
5.401322265625000000e+03 5.297315597534179688e+00 0.000000000000000000e+00
5.402564453125000000e+03 4.926289558410644531e+00 0.000000000000000000e+00
5.403807617187500000e+03 5.271239280700683594e+00 0.000000000000000000e+00
5.405053710937500000e+03 5.702366352081298828e+00 0.000000000000000000e+00
5.406296875000000000e+03 5.474443435668945312e+00 0.000000000000000000e+00
5.407543945312500000e+03 5.607509136199951172e+00 0.000000000000000000e+00
5.408787597656250000e+03 5.398626804351806641e+00 0.000000000000000000e+00
5.410035156250000000e+03 5.486073017120361328e+00 0.000000000000000000e+00
5.411279785156250000e+03 5.379906654357910156e+00 0.000000000000000000e+00
5.412524414062500000e+03 5.100246906280517578e+00 0.000000000000000000e+00
5.413772460937500000e+03 5.363548755645751953e+00 0.000000000000000000e+00
5.415018066406250000e+03 5.583274364471435547e+00 0.000000000000000000e+00
5.416266601562500000e+03 5.073666095733642578e+00 0.000000000000000000e+00
5.417512695312500000e+03 5.004518985748291016e+00 0.000000000000000000e+00
5.418761718750000000e+03 5.008137226104736328e+00 0.000000000000000000e+00
5.420008300781250000e+03 4.913934707641601562e+00 0.000000000000000000e+00
5.421255371093750000e+03 5.048665046691894531e+00 0.000000000000000000e+00
5.422505371093750000e+03 4.614611625671386719e+00 0.000000000000000000e+00
5.423752929687500000e+03 4.830356121063232422e+00 0.000000000000000000e+00
5.425003417968750000e+03 5.076216697692871094e+00 0.000000000000000000e+00
5.426251464843750000e+03 5.375428199768066406e+00 0.000000000000000000e+00
5.427502929687500000e+03 5.525126934051513672e+00 0.000000000000000000e+00
5.428751464843750000e+03 5.063476562500000000e+00 0.000000000000000000e+00
5.430000488281250000e+03 4.712085247039794922e+00 0.000000000000000000e+00
5.431252441406250000e+03 4.865674018859863281e+00 0.000000000000000000e+00
5.432501953125000000e+03 4.594321727752685547e+00 0.000000000000000000e+00
5.433754882812500000e+03 4.295561313629150391e+00 0.000000000000000000e+00
5.435004882812500000e+03 4.589231491088867188e+00 0.000000000000000000e+00
5.436258300781250000e+03 5.173350811004638672e+00 0.000000000000000000e+00
5.437508789062500000e+03 4.906054496765136719e+00 0.000000000000000000e+00
5.438759765625000000e+03 4.380515575408935547e+00 0.000000000000000000e+00
5.440013671875000000e+03 4.854179859161376953e+00 0.000000000000000000e+00
5.441265136718750000e+03 5.333467483520507812e+00 0.000000000000000000e+00
5.442520019531250000e+03 5.086789131164550781e+00 0.000000000000000000e+00
5.443771972656250000e+03 4.682233810424804688e+00 0.000000000000000000e+00
5.445027343750000000e+03 4.519669055938720703e+00 0.000000000000000000e+00
5.446279785156250000e+03 4.971518993377685547e+00 0.000000000000000000e+00
5.447535644531250000e+03 4.711236000061035156e+00 0.000000000000000000e+00
5.448789062500000000e+03 4.703366756439208984e+00 0.000000000000000000e+00
5.450042480468750000e+03 5.133071899414062500e+00 0.000000000000000000e+00
5.451299316406250000e+03 4.969589710235595703e+00 0.000000000000000000e+00
5.452553222656250000e+03 5.171158313751220703e+00 0.000000000000000000e+00
5.453810546875000000e+03 5.007659435272216797e+00 0.000000000000000000e+00
5.455065429687500000e+03 4.976482391357421875e+00 0.000000000000000000e+00
5.456323242187500000e+03 4.730086803436279297e+00 0.000000000000000000e+00
5.457578613281250000e+03 4.496706962585449219e+00 0.000000000000000000e+00
5.458833984375000000e+03 4.920007228851318359e+00 0.000000000000000000e+00
5.460092773437500000e+03 4.904033660888671875e+00 0.000000000000000000e+00
5.461348632812500000e+03 4.796593189239501953e+00 0.000000000000000000e+00
5.462608398437500000e+03 4.596775531768798828e+00 0.000000000000000000e+00
5.463864746093750000e+03 4.564207553863525391e+00 0.000000000000000000e+00
5.465125000000000000e+03 4.688868045806884766e+00 0.000000000000000000e+00
5.466382324218750000e+03 4.741477012634277344e+00 0.000000000000000000e+00
5.467639648437500000e+03 4.987888336181640625e+00 0.000000000000000000e+00
5.468900390625000000e+03 4.824474811553955078e+00 0.000000000000000000e+00
5.470158691406250000e+03 4.483672142028808594e+00 0.000000000000000000e+00
5.471419921875000000e+03 4.551886558532714844e+00 0.000000000000000000e+00
5.472678710937500000e+03 4.863423824310302734e+00 0.000000000000000000e+00
5.473940429687500000e+03 4.880428791046142578e+00 0.000000000000000000e+00
5.475199707031250000e+03 5.252387046813964844e+00 0.000000000000000000e+00
5.476459472656250000e+03 5.219805717468261719e+00 0.000000000000000000e+00
5.477722167968750000e+03 4.446948528289794922e+00 0.000000000000000000e+00
5.478982421875000000e+03 4.386538505554199219e+00 0.000000000000000000e+00
5.480246093750000000e+03 4.820652961730957031e+00 0.000000000000000000e+00
5.481506835937500000e+03 4.407173156738281250e+00 0.000000000000000000e+00
5.482770507812500000e+03 5.158995151519775391e+00 0.000000000000000000e+00
5.484032226562500000e+03 4.738177299499511719e+00 0.000000000000000000e+00
5.485293457031250000e+03 4.592017173767089844e+00 0.000000000000000000e+00
5.486558593750000000e+03 4.618761062622070312e+00 0.000000000000000000e+00
5.487820800781250000e+03 4.491028785705566406e+00 0.000000000000000000e+00
5.489085937500000000e+03 4.421134948730468750e+00 0.000000000000000000e+00
5.490349121093750000e+03 3.980439424514770508e+00 0.000000000000000000e+00
5.491614746093750000e+03 4.990088462829589844e+00 0.000000000000000000e+00
5.492878417968750000e+03 4.696716785430908203e+00 0.000000000000000000e+00
5.494142089843750000e+03 4.199267864227294922e+00 0.000000000000000000e+00
5.495408691406250000e+03 4.549893379211425781e+00 0.000000000000000000e+00
5.496672851562500000e+03 4.573220729827880859e+00 0.000000000000000000e+00
5.497940429687500000e+03 4.031682014465332031e+00 0.000000000000000000e+00
5.499205566406250000e+03 4.406653404235839844e+00 0.000000000000000000e+00
5.500473632812500000e+03 4.350999832153320312e+00 0.000000000000000000e+00
5.501738769531250000e+03 4.297570705413818359e+00 0.000000000000000000e+00
5.503004394531250000e+03 4.643899440765380859e+00 0.000000000000000000e+00
5.504273437500000000e+03 4.797459602355957031e+00 0.000000000000000000e+00
5.505539550781250000e+03 4.763939857482910156e+00 0.000000000000000000e+00
5.506809570312500000e+03 4.106509208679199219e+00 0.000000000000000000e+00
5.508076171875000000e+03 4.398364543914794922e+00 0.000000000000000000e+00
5.509346191406250000e+03 4.787393569946289062e+00 0.000000000000000000e+00
5.510613769531250000e+03 4.611692428588867188e+00 0.000000000000000000e+00
5.511881347656250000e+03 4.608919620513916016e+00 0.000000000000000000e+00
5.513152343750000000e+03 4.767355442047119141e+00 0.000000000000000000e+00
5.514420898437500000e+03 4.746311664581298828e+00 0.000000000000000000e+00
5.515692382812500000e+03 4.491408348083496094e+00 0.000000000000000000e+00
5.516961425781250000e+03 4.504369735717773438e+00 0.000000000000000000e+00
5.518233398437500000e+03 4.771007061004638672e+00 0.000000000000000000e+00
5.519502929687500000e+03 4.738481044769287109e+00 0.000000000000000000e+00
5.520772460937500000e+03 4.643062114715576172e+00 0.000000000000000000e+00
5.522045898437500000e+03 4.584063529968261719e+00 0.000000000000000000e+00
5.523315917968750000e+03 4.480535984039306641e+00 0.000000000000000000e+00
5.524589843750000000e+03 4.388644218444824219e+00 0.000000000000000000e+00
5.525860839843750000e+03 4.391421318054199219e+00 0.000000000000000000e+00
5.527134765625000000e+03 4.490497589111328125e+00 0.000000000000000000e+00
5.528406250000000000e+03 4.576919078826904297e+00 0.000000000000000000e+00
5.529678222656250000e+03 4.347911357879638672e+00 0.000000000000000000e+00
5.530953613281250000e+03 4.645606040954589844e+00 0.000000000000000000e+00
5.532225585937500000e+03 4.920451641082763672e+00 0.000000000000000000e+00
5.533501464843750000e+03 4.719132423400878906e+00 0.000000000000000000e+00
5.534774414062500000e+03 4.619281291961669922e+00 0.000000000000000000e+00
5.536050781250000000e+03 5.015516757965087891e+00 0.000000000000000000e+00
5.537324218750000000e+03 4.209008693695068359e+00 0.000000000000000000e+00
5.538598144531250000e+03 4.268654823303222656e+00 0.000000000000000000e+00
5.539875488281250000e+03 4.565777301788330078e+00 0.000000000000000000e+00
5.541149902343750000e+03 4.160831451416015625e+00 0.000000000000000000e+00
5.542427734375000000e+03 3.808857440948486328e+00 0.000000000000000000e+00
