#wavelengths flux error
3.899420654296875000e+03 3.858253860473632812e+01 0.000000000000000000e+00
3.900317626953125000e+03 5.156654739379882812e+01 0.000000000000000000e+00
3.901214843750000000e+03 5.173448562622070312e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.588383102416992188e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.176821899414062500e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.405292510986328125e+01 0.000000000000000000e+00
3.904810302734375000e+03 5.422434234619140625e+01 0.000000000000000000e+00
3.905710693359375000e+03 6.016861724853515625e+01 0.000000000000000000e+00
3.906609375000000000e+03 6.078336334228515625e+01 0.000000000000000000e+00
3.907508056640625000e+03 6.458781433105468750e+01 0.000000000000000000e+00
3.908408935546875000e+03 6.700796508789062500e+01 0.000000000000000000e+00
3.909308105468750000e+03 6.366637039184570312e+01 0.000000000000000000e+00
3.910209716796875000e+03 6.440487670898437500e+01 0.000000000000000000e+00
3.911109130859375000e+03 6.315451431274414062e+01 0.000000000000000000e+00
3.912010986328125000e+03 6.195740509033203125e+01 0.000000000000000000e+00
3.912911132812500000e+03 6.148923492431640625e+01 0.000000000000000000e+00
3.913811279296875000e+03 6.104041671752929688e+01 0.000000000000000000e+00
3.914713623046875000e+03 5.994496154785156250e+01 0.000000000000000000e+00
3.915614257812500000e+03 6.027309036254882812e+01 0.000000000000000000e+00
3.916517089843750000e+03 6.830554962158203125e+01 0.000000000000000000e+00
3.917418212890625000e+03 6.332230377197265625e+01 0.000000000000000000e+00
3.918321533203125000e+03 6.285276412963867188e+01 0.000000000000000000e+00
3.919222900390625000e+03 6.524110412597656250e+01 0.000000000000000000e+00
3.920124511718750000e+03 6.307638549804687500e+01 0.000000000000000000e+00
3.921028564453125000e+03 6.725907897949218750e+01 0.000000000000000000e+00
3.921930664062500000e+03 5.898841476440429688e+01 0.000000000000000000e+00
3.922834960937500000e+03 5.952418899536132812e+01 0.000000000000000000e+00
3.923737304687500000e+03 6.212993240356445312e+01 0.000000000000000000e+00
3.924642089843750000e+03 5.977859878540039062e+01 0.000000000000000000e+00
3.925545166015625000e+03 5.495757675170898438e+01 0.000000000000000000e+00
3.926447998046875000e+03 5.390663146972656250e+01 0.000000000000000000e+00
3.927353515625000000e+03 5.658628082275390625e+01 0.000000000000000000e+00
3.928257080078125000e+03 6.164886474609375000e+01 0.000000000000000000e+00
3.929162841796875000e+03 6.315070343017578125e+01 0.000000000000000000e+00
3.930066894531250000e+03 6.387458801269531250e+01 0.000000000000000000e+00
3.930973144531250000e+03 6.549348449707031250e+01 0.000000000000000000e+00
3.931877441406250000e+03 6.038999176025390625e+01 0.000000000000000000e+00
3.932781982421875000e+03 5.702232360839843750e+01 0.000000000000000000e+00
3.933688720703125000e+03 5.258162307739257812e+01 0.000000000000000000e+00
3.934593750000000000e+03 4.563183593750000000e+01 0.000000000000000000e+00
3.935500976562500000e+03 4.332017135620117188e+01 0.000000000000000000e+00
3.936406250000000000e+03 5.220473098754882812e+01 0.000000000000000000e+00
3.937314208984375000e+03 6.495278167724609375e+01 0.000000000000000000e+00
3.938219970703125000e+03 6.414834594726562500e+01 0.000000000000000000e+00
3.939127929687500000e+03 6.623321533203125000e+01 0.000000000000000000e+00
3.940034179687500000e+03 6.993021392822265625e+01 0.000000000000000000e+00
3.940940673828125000e+03 6.768179321289062500e+01 0.000000000000000000e+00
3.941849365234375000e+03 5.755359649658203125e+01 0.000000000000000000e+00
3.942756103515625000e+03 4.691579818725585938e+01 0.000000000000000000e+00
3.943665283203125000e+03 4.163792800903320312e+01 0.000000000000000000e+00
3.944572509765625000e+03 4.410927200317382812e+01 0.000000000000000000e+00
3.945482177734375000e+03 5.491989517211914062e+01 0.000000000000000000e+00
3.946389892578125000e+03 6.064781188964843750e+01 0.000000000000000000e+00
3.947297851562500000e+03 5.653970718383789062e+01 0.000000000000000000e+00
3.948208007812500000e+03 6.126691818237304688e+01 0.000000000000000000e+00
3.949116210937500000e+03 6.400210571289062500e+01 0.000000000000000000e+00
3.950026855468750000e+03 6.845288085937500000e+01 0.000000000000000000e+00
3.950935546875000000e+03 7.094596099853515625e+01 0.000000000000000000e+00
3.951846679687500000e+03 6.980436706542968750e+01 0.000000000000000000e+00
3.952755859375000000e+03 6.258671569824218750e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.328297042846679688e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.972506523132324219e+01 0.000000000000000000e+00
3.955486572265625000e+03 5.276474475860595703e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.675999402999877930e+00 0.000000000000000000e+00
3.957308837890625000e+03 7.626376152038574219e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.270270347595214844e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.560600852966308594e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.927756500244140625e+01 0.000000000000000000e+00
3.960956054687500000e+03 4.639673614501953125e+01 0.000000000000000000e+00
3.961867187500000000e+03 4.932720947265625000e+01 0.000000000000000000e+00
3.962780761718750000e+03 5.128950500488281250e+01 0.000000000000000000e+00
3.963692382812500000e+03 5.238788223266601562e+01 0.000000000000000000e+00
3.964606445312500000e+03 5.297009658813476562e+01 0.000000000000000000e+00
3.965518554687500000e+03 6.407714843750000000e+01 0.000000000000000000e+00
3.966430664062500000e+03 7.643663787841796875e+01 0.000000000000000000e+00
3.967345458984375000e+03 7.765929412841796875e+01 0.000000000000000000e+00
3.968258056640625000e+03 7.657397460937500000e+01 0.000000000000000000e+00
3.969173095703125000e+03 8.047267913818359375e+01 0.000000000000000000e+00
3.970086181640625000e+03 7.622050476074218750e+01 0.000000000000000000e+00
3.971001708984375000e+03 7.919125366210937500e+01 0.000000000000000000e+00
3.971915283203125000e+03 8.235852050781250000e+01 0.000000000000000000e+00
3.972829101562500000e+03 8.028685760498046875e+01 0.000000000000000000e+00
3.973745117187500000e+03 7.780281829833984375e+01 0.000000000000000000e+00
3.974659179687500000e+03 7.981250000000000000e+01 0.000000000000000000e+00
3.975575927734375000e+03 8.193651580810546875e+01 0.000000000000000000e+00
3.976490478515625000e+03 8.463877868652343750e+01 0.000000000000000000e+00
3.977407470703125000e+03 8.553855895996093750e+01 0.000000000000000000e+00
3.978322509765625000e+03 8.672206115722656250e+01 0.000000000000000000e+00
3.979237548828125000e+03 8.500191497802734375e+01 0.000000000000000000e+00
3.980155273437500000e+03 8.100038909912109375e+01 0.000000000000000000e+00
3.981070800781250000e+03 8.453677368164062500e+01 0.000000000000000000e+00
3.981988769531250000e+03 8.499775695800781250e+01 0.000000000000000000e+00
3.982904785156250000e+03 8.836337280273437500e+01 0.000000000000000000e+00
3.983823242187500000e+03 8.733455657958984375e+01 0.000000000000000000e+00
3.984739746093750000e+03 8.437602996826171875e+01 0.000000000000000000e+00
3.985656494140625000e+03 8.276095581054687500e+01 0.000000000000000000e+00
3.986575683593750000e+03 7.450334167480468750e+01 0.000000000000000000e+00
3.987492675781250000e+03 6.904441833496093750e+01 0.000000000000000000e+00
3.988412109375000000e+03 6.405038452148437500e+01 0.000000000000000000e+00
3.989329833984375000e+03 7.025102996826171875e+01 0.000000000000000000e+00
3.990249755859375000e+03 8.199375152587890625e+01 0.000000000000000000e+00
3.991167724609375000e+03 8.689843750000000000e+01 0.000000000000000000e+00
3.992085693359375000e+03 8.814161682128906250e+01 0.000000000000000000e+00
3.993006347656250000e+03 9.456996917724609375e+01 0.000000000000000000e+00
3.993925048828125000e+03 9.503704071044921875e+01 0.000000000000000000e+00
3.994845947265625000e+03 9.513608551025390625e+01 0.000000000000000000e+00
3.995764892578125000e+03 9.757684326171875000e+01 0.000000000000000000e+00
3.996686279296875000e+03 9.986796569824218750e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.006574554443359375e+02 0.000000000000000000e+00
3.998525390625000000e+03 9.797287750244140625e+01 0.000000000000000000e+00
3.999447509765625000e+03 9.222737884521484375e+01 0.000000000000000000e+00
4.000367431640625000e+03 8.430873107910156250e+01 0.000000000000000000e+00
4.001290039062500000e+03 7.910317993164062500e+01 0.000000000000000000e+00
4.002210449218750000e+03 8.256386566162109375e+01 0.000000000000000000e+00
4.003133300781250000e+03 9.265676879882812500e+01 0.000000000000000000e+00
4.004054443359375000e+03 9.061538696289062500e+01 0.000000000000000000e+00
4.004975341796875000e+03 8.116845703125000000e+01 0.000000000000000000e+00
4.005898925781250000e+03 6.677545928955078125e+01 0.000000000000000000e+00
4.006820556640625000e+03 6.038467407226562500e+01 0.000000000000000000e+00
4.007744628906250000e+03 7.200917816162109375e+01 0.000000000000000000e+00
4.008666503906250000e+03 9.081379699707031250e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.048965835571289062e+02 0.000000000000000000e+00
4.010513183593750000e+03 1.112673797607421875e+02 0.000000000000000000e+00
4.011437988281250000e+03 1.112279205322265625e+02 0.000000000000000000e+00
4.012360839843750000e+03 1.083463897705078125e+02 0.000000000000000000e+00
4.013283935546875000e+03 1.055274734497070312e+02 0.000000000000000000e+00
4.014209472656250000e+03 1.041537704467773438e+02 0.000000000000000000e+00
4.015132812500000000e+03 1.084385986328125000e+02 0.000000000000000000e+00
4.016058837890625000e+03 9.936944580078125000e+01 0.000000000000000000e+00
4.016982666015625000e+03 9.886031341552734375e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.113657684326171875e+02 0.000000000000000000e+00
4.018833251953125000e+03 1.239562606811523438e+02 0.000000000000000000e+00
4.019757812500000000e+03 1.304899597167968750e+02 0.000000000000000000e+00
4.020684814453125000e+03 1.264213333129882812e+02 0.000000000000000000e+00
4.021609619140625000e+03 1.169658126831054688e+02 0.000000000000000000e+00
4.022537109375000000e+03 9.743650054931640625e+01 0.000000000000000000e+00
4.023462402343750000e+03 8.286571502685546875e+01 0.000000000000000000e+00
4.024390136718750000e+03 8.709503173828125000e+01 0.000000000000000000e+00
4.025316162109375000e+03 9.455345153808593750e+01 0.000000000000000000e+00
4.026242187500000000e+03 9.570759582519531250e+01 0.000000000000000000e+00
4.027170410156250000e+03 8.628401947021484375e+01 0.000000000000000000e+00
4.028096923828125000e+03 7.981169128417968750e+01 0.000000000000000000e+00
4.029025878906250000e+03 8.961473083496093750e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.148655166625976562e+02 0.000000000000000000e+00
4.030882080078125000e+03 1.368815765380859375e+02 0.000000000000000000e+00
4.031809326171875000e+03 1.435629882812500000e+02 0.000000000000000000e+00
4.032736816406250000e+03 1.493237609863281250e+02 0.000000000000000000e+00
4.033666748046875000e+03 1.452171020507812500e+02 0.000000000000000000e+00
4.034594726562500000e+03 1.406806793212890625e+02 0.000000000000000000e+00
4.035525146484375000e+03 1.424035797119140625e+02 0.000000000000000000e+00
4.036453369140625000e+03 1.290206909179687500e+02 0.000000000000000000e+00
4.037384277343750000e+03 1.149503021240234375e+02 0.000000000000000000e+00
4.038312988281250000e+03 7.955989837646484375e+01 0.000000000000000000e+00
4.039241943359375000e+03 4.737240982055664062e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.538219070434570312e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.862743759155273438e+01 0.000000000000000000e+00
4.042034667968750000e+03 4.669400405883789062e+01 0.000000000000000000e+00
4.042964599609375000e+03 6.958526611328125000e+01 0.000000000000000000e+00
4.043896972656250000e+03 8.983322906494140625e+01 0.000000000000000000e+00
4.044827148437500000e+03 8.344743347167968750e+01 0.000000000000000000e+00
4.045757812500000000e+03 7.210226440429687500e+01 0.000000000000000000e+00
4.046690673828125000e+03 9.097490692138671875e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.346012115478515625e+02 0.000000000000000000e+00
4.048554931640625000e+03 1.738938903808593750e+02 0.000000000000000000e+00
4.049486328125000000e+03 1.913331298828125000e+02 0.000000000000000000e+00
4.050420166015625000e+03 1.970377349853515625e+02 0.000000000000000000e+00
4.051352050781250000e+03 1.892389678955078125e+02 0.000000000000000000e+00
4.052283935546875000e+03 1.568528289794921875e+02 0.000000000000000000e+00
4.053218505859375000e+03 1.025536499023437500e+02 0.000000000000000000e+00
4.054150878906250000e+03 5.116397857666015625e+01 0.000000000000000000e+00
4.055085693359375000e+03 3.011941337585449219e+01 0.000000000000000000e+00
4.056018554687500000e+03 5.251037597656250000e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.025047912597656250e+02 0.000000000000000000e+00
4.057887207031250000e+03 1.527526245117187500e+02 0.000000000000000000e+00
4.058820800781250000e+03 1.855635681152343750e+02 0.000000000000000000e+00
4.059756591796875000e+03 1.866443481445312500e+02 0.000000000000000000e+00
4.060690673828125000e+03 1.857905883789062500e+02 0.000000000000000000e+00
4.061626953125000000e+03 1.826050872802734375e+02 0.000000000000000000e+00
4.062561279296875000e+03 1.775412139892578125e+02 0.000000000000000000e+00
4.063498291015625000e+03 1.749651794433593750e+02 0.000000000000000000e+00
4.064433105468750000e+03 1.715110321044921875e+02 0.000000000000000000e+00
4.065367919921875000e+03 1.662290191650390625e+02 0.000000000000000000e+00
4.066305419921875000e+03 1.714883575439453125e+02 0.000000000000000000e+00
4.067240966796875000e+03 1.655712280273437500e+02 0.000000000000000000e+00
4.068178710937500000e+03 1.550335388183593750e+02 0.000000000000000000e+00
4.069114746093750000e+03 1.544338378906250000e+02 0.000000000000000000e+00
4.070052978515625000e+03 1.492460784912109375e+02 0.000000000000000000e+00
4.070989257812500000e+03 1.472013244628906250e+02 0.000000000000000000e+00
4.071925781250000000e+03 1.450711364746093750e+02 0.000000000000000000e+00
4.072864746093750000e+03 1.459703674316406250e+02 0.000000000000000000e+00
4.073801757812500000e+03 1.435943450927734375e+02 0.000000000000000000e+00
4.074741210937500000e+03 1.347896881103515625e+02 0.000000000000000000e+00
4.075678710937500000e+03 1.326163635253906250e+02 0.000000000000000000e+00
4.076618408203125000e+03 1.330752716064453125e+02 0.000000000000000000e+00
4.077556152343750000e+03 1.365153961181640625e+02 0.000000000000000000e+00
4.078494384765625000e+03 1.349983062744140625e+02 0.000000000000000000e+00
4.079434814453125000e+03 1.296646728515625000e+02 0.000000000000000000e+00
4.080373291015625000e+03 1.277615280151367188e+02 0.000000000000000000e+00
4.081314208984375000e+03 1.292364196777343750e+02 0.000000000000000000e+00
4.082253173828125000e+03 1.236531143188476562e+02 0.000000000000000000e+00
4.083194335937500000e+03 1.263118438720703125e+02 0.000000000000000000e+00
4.084133789062500000e+03 1.252997055053710938e+02 0.000000000000000000e+00
4.085075683593750000e+03 1.205160675048828125e+02 0.000000000000000000e+00
4.086015380859375000e+03 1.206572647094726562e+02 0.000000000000000000e+00
4.086955322265625000e+03 1.220544891357421875e+02 0.000000000000000000e+00
4.087897705078125000e+03 1.172280044555664062e+02 0.000000000000000000e+00
4.088838134765625000e+03 1.141508483886718750e+02 0.000000000000000000e+00
4.089781005859375000e+03 1.119967422485351562e+02 0.000000000000000000e+00
4.090721923828125000e+03 1.142530136108398438e+02 0.000000000000000000e+00
4.091665283203125000e+03 1.188374099731445312e+02 0.000000000000000000e+00
4.092606445312500000e+03 1.119351348876953125e+02 0.000000000000000000e+00
4.093548095703125000e+03 1.095372161865234375e+02 0.000000000000000000e+00
4.094491943359375000e+03 1.084308929443359375e+02 0.000000000000000000e+00
