#wavelengths flux error
3.899420654296875000e+03 1.441796875000000000e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.147701358795166016e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.672007560729980469e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.337117767333984375e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.246574401855468750e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.588914394378662109e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.638055801391601562e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.663077545166015625e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.498522567749023438e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.596152877807617188e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.935966491699218750e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.181342315673828125e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.834854888916015625e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.257432556152343750e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.682566833496093750e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.932098007202148438e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.870710754394531250e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.782713699340820312e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.985994720458984375e+01 0.000000000000000000e+00
3.916517089843750000e+03 3.733089447021484375e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.459498977661132812e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.444718170166015625e+01 0.000000000000000000e+00
3.919222900390625000e+03 3.548989868164062500e+01 0.000000000000000000e+00
3.920124511718750000e+03 3.414604187011718750e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.076638031005859375e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.929402923583984375e+01 0.000000000000000000e+00
3.922834960937500000e+03 3.802822494506835938e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.526391983032226562e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.777643585205078125e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.671527481079101562e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.797480392456054688e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.995892333984375000e+01 0.000000000000000000e+00
3.928257080078125000e+03 4.039721298217773438e+01 0.000000000000000000e+00
3.929162841796875000e+03 4.138365554809570312e+01 0.000000000000000000e+00
3.930066894531250000e+03 4.146892166137695312e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.726963424682617188e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.623298645019531250e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.183770370483398438e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.700199699401855469e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.869172859191894531e+01 0.000000000000000000e+00
3.935500976562500000e+03 3.369149017333984375e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.354290390014648438e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.980855560302734375e+01 0.000000000000000000e+00
3.938219970703125000e+03 4.450147247314453125e+01 0.000000000000000000e+00
3.939127929687500000e+03 4.374356079101562500e+01 0.000000000000000000e+00
3.940034179687500000e+03 3.923061752319335938e+01 0.000000000000000000e+00
3.940940673828125000e+03 3.513615036010742188e+01 0.000000000000000000e+00
3.941849365234375000e+03 3.611074829101562500e+01 0.000000000000000000e+00
3.942756103515625000e+03 4.375679397583007812e+01 0.000000000000000000e+00
3.943665283203125000e+03 4.456004333496093750e+01 0.000000000000000000e+00
3.944572509765625000e+03 4.008395385742187500e+01 0.000000000000000000e+00
3.945482177734375000e+03 3.780156326293945312e+01 0.000000000000000000e+00
3.946389892578125000e+03 3.752600097656250000e+01 0.000000000000000000e+00
3.947297851562500000e+03 3.560136413574218750e+01 0.000000000000000000e+00
3.948208007812500000e+03 4.604909896850585938e+01 0.000000000000000000e+00
3.949116210937500000e+03 5.225368881225585938e+01 0.000000000000000000e+00
3.950026855468750000e+03 4.686492538452148438e+01 0.000000000000000000e+00
3.950935546875000000e+03 4.450539398193359375e+01 0.000000000000000000e+00
3.951846679687500000e+03 4.750931167602539062e+01 0.000000000000000000e+00
3.952755859375000000e+03 4.224166870117187500e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.716572189331054688e+01 0.000000000000000000e+00
3.954576904296875000e+03 4.561121368408203125e+01 0.000000000000000000e+00
3.955486572265625000e+03 4.581637954711914062e+01 0.000000000000000000e+00
3.956398681640625000e+03 4.570170211791992188e+01 0.000000000000000000e+00
3.957308837890625000e+03 4.150533676147460938e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.841585922241210938e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.903500366210937500e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.811972045898437500e+01 0.000000000000000000e+00
3.960956054687500000e+03 3.935501480102539062e+01 0.000000000000000000e+00
3.961867187500000000e+03 4.135008239746093750e+01 0.000000000000000000e+00
3.962780761718750000e+03 4.102426147460937500e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.967508316040039062e+01 0.000000000000000000e+00
3.964606445312500000e+03 4.110394668579101562e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.657519912719726562e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.481345748901367188e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.880194091796875000e+01 0.000000000000000000e+00
3.968258056640625000e+03 4.042169189453125000e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.278068923950195312e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.396192550659179688e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.401707458496093750e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.547112274169921875e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.592950057983398438e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.425059127807617188e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.522990036010742188e+01 0.000000000000000000e+00
3.975575927734375000e+03 3.525422286987304688e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.635973358154296875e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.563798904418945312e+01 0.000000000000000000e+00
3.978322509765625000e+03 3.345497131347656250e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.134561157226562500e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.031534767150878906e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.463991546630859375e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.281435394287109375e+01 0.000000000000000000e+00
3.982904785156250000e+03 3.119117546081542969e+01 0.000000000000000000e+00
3.983823242187500000e+03 3.031150817871093750e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.753891372680664062e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.653443145751953125e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.330506896972656250e+01 0.000000000000000000e+00
3.987492675781250000e+03 3.175498771667480469e+01 0.000000000000000000e+00
3.988412109375000000e+03 3.332289505004882812e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.246032333374023438e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.677134704589843750e+01 0.000000000000000000e+00
3.991167724609375000e+03 3.192255401611328125e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.292329025268554688e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.103895759582519531e+01 0.000000000000000000e+00
3.993925048828125000e+03 3.344569396972656250e+01 0.000000000000000000e+00
3.994845947265625000e+03 3.416528701782226562e+01 0.000000000000000000e+00
3.995764892578125000e+03 3.055409812927246094e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.272925949096679688e+01 0.000000000000000000e+00
3.997605712890625000e+03 3.096038627624511719e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.724713516235351562e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.643295288085937500e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.806868171691894531e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.941753005981445312e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.024893951416015625e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.194399452209472656e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.295212173461914062e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.123052978515625000e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.167514801025390625e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.558510971069335938e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.447105407714843750e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.276681900024414062e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.431332778930664062e+01 0.000000000000000000e+00
4.010513183593750000e+03 3.244751358032226562e+01 0.000000000000000000e+00
4.011437988281250000e+03 3.208642196655273438e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.554820632934570312e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.081279754638671875e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.785828208923339844e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.014706802368164062e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.834977340698242188e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.614667701721191406e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.961091804504394531e+01 0.000000000000000000e+00
4.018833251953125000e+03 3.161107635498046875e+01 0.000000000000000000e+00
4.019757812500000000e+03 3.146900177001953125e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.984916496276855469e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.266136932373046875e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.274778747558593750e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.741092109680175781e+01 0.000000000000000000e+00
4.024390136718750000e+03 3.094311523437500000e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.658860015869140625e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.561904525756835938e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.655537414550781250e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.688763999938964844e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.808204078674316406e+01 0.000000000000000000e+00
4.029952636718750000e+03 3.112751770019531250e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.842874145507812500e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.773633575439453125e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.743192291259765625e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.771368598937988281e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.961532592773437500e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.965645027160644531e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.858731460571289062e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.615822601318359375e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.580526351928710938e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.862880134582519531e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.088951873779296875e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.759040832519531250e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.544291687011718750e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.437697982788085938e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.673777389526367188e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.824433517456054688e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.531819915771484375e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.527660369873046875e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.683884811401367188e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.223936462402343750e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.572151184082031250e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.056279373168945312e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.434978103637695312e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.309421157836914062e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.579221725463867188e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.500809860229492188e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.581933975219726562e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.648804092407226562e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.317111587524414062e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.363924407958984375e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.587283134460449219e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.434498023986816406e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.392266464233398438e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.439348030090332031e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.309631538391113281e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.440281486511230469e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.223438453674316406e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.318732070922851562e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.546122932434082031e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.329693603515625000e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.839974784851074219e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.276998519897460938e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.195771217346191406e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.050431251525878906e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.019679641723632812e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.183323860168457031e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.464258766174316406e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.393851661682128906e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.248382377624511719e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.198406219482421875e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.166201400756835938e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.092870330810546875e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.002214622497558594e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.942312431335449219e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.055074119567871094e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.916027450561523438e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.999125289916992188e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.225106430053710938e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.205028343200683594e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.426998138427734375e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.161371803283691406e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.054597282409667969e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.994914627075195312e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.886067390441894531e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.009066200256347656e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.485379219055175781e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.536796951293945312e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.198692131042480469e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.983237648010253906e+01 0.000000000000000000e+00
