#wavelengths flux error
4.938555664062500000e+03 8.170224189758300781e+00 0.000000000000000000e+00
4.939694335937500000e+03 8.192863464355468750e+00 0.000000000000000000e+00
4.940830566406250000e+03 7.993139743804931641e+00 0.000000000000000000e+00
4.941967285156250000e+03 8.137695312500000000e+00 0.000000000000000000e+00
4.943106933593750000e+03 8.692981719970703125e+00 0.000000000000000000e+00
4.944244140625000000e+03 8.633508682250976562e+00 0.000000000000000000e+00
4.945384277343750000e+03 8.049141883850097656e+00 0.000000000000000000e+00
4.946521972656250000e+03 8.218838691711425781e+00 0.000000000000000000e+00
4.947662597656250000e+03 8.351000785827636719e+00 0.000000000000000000e+00
4.948800781250000000e+03 8.501507759094238281e+00 0.000000000000000000e+00
4.949939453125000000e+03 8.587382316589355469e+00 0.000000000000000000e+00
4.951080566406250000e+03 7.978382110595703125e+00 0.000000000000000000e+00
4.952219726562500000e+03 7.949616432189941406e+00 0.000000000000000000e+00
4.953361816406250000e+03 7.542278289794921875e+00 0.000000000000000000e+00
4.954500976562500000e+03 7.965521335601806641e+00 0.000000000000000000e+00
4.955643554687500000e+03 8.461371421813964844e+00 0.000000000000000000e+00
4.956783691406250000e+03 7.963740825653076172e+00 0.000000000000000000e+00
4.957923828125000000e+03 7.322786808013916016e+00 0.000000000000000000e+00
4.959067382812500000e+03 8.115148544311523438e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.823245525360107422e+00 0.000000000000000000e+00
4.961352050781250000e+03 8.570293426513671875e+00 0.000000000000000000e+00
4.962493164062500000e+03 8.557386398315429688e+00 0.000000000000000000e+00
4.963637695312500000e+03 7.489214897155761719e+00 0.000000000000000000e+00
4.964779296875000000e+03 8.738389015197753906e+00 0.000000000000000000e+00
4.965921386718750000e+03 8.446757316589355469e+00 0.000000000000000000e+00
4.967066894531250000e+03 7.845692634582519531e+00 0.000000000000000000e+00
4.968209472656250000e+03 8.327122688293457031e+00 0.000000000000000000e+00
4.969354980468750000e+03 8.599868774414062500e+00 0.000000000000000000e+00
4.970498046875000000e+03 7.955414295196533203e+00 0.000000000000000000e+00
4.971644531250000000e+03 7.943861007690429688e+00 0.000000000000000000e+00
4.972788085937500000e+03 8.279037475585937500e+00 0.000000000000000000e+00
4.973932128906250000e+03 9.069840431213378906e+00 0.000000000000000000e+00
4.975079101562500000e+03 8.720520019531250000e+00 0.000000000000000000e+00
4.976223632812500000e+03 8.280121803283691406e+00 0.000000000000000000e+00
4.977371093750000000e+03 8.488856315612792969e+00 0.000000000000000000e+00
4.978516113281250000e+03 8.294288635253906250e+00 0.000000000000000000e+00
4.979664062500000000e+03 9.473539352416992188e+00 0.000000000000000000e+00
4.980809570312500000e+03 8.980871200561523438e+00 0.000000000000000000e+00
4.981958496093750000e+03 8.853528976440429688e+00 0.000000000000000000e+00
4.983104492187500000e+03 9.146077156066894531e+00 0.000000000000000000e+00
4.984250976562500000e+03 8.936228752136230469e+00 0.000000000000000000e+00
4.985400390625000000e+03 8.582856178283691406e+00 0.000000000000000000e+00
4.986546875000000000e+03 8.244532585144042969e+00 0.000000000000000000e+00
4.987696777343750000e+03 7.892389297485351562e+00 0.000000000000000000e+00
4.988844238281250000e+03 8.572756767272949219e+00 0.000000000000000000e+00
4.989994628906250000e+03 9.051240921020507812e+00 0.000000000000000000e+00
4.991142578125000000e+03 8.440783500671386719e+00 0.000000000000000000e+00
4.992291015625000000e+03 8.102634429931640625e+00 0.000000000000000000e+00
4.993441894531250000e+03 8.284328460693359375e+00 0.000000000000000000e+00
4.994590820312500000e+03 9.059904098510742188e+00 0.000000000000000000e+00
4.995742675781250000e+03 9.196431159973144531e+00 0.000000000000000000e+00
4.996892089843750000e+03 8.521389961242675781e+00 0.000000000000000000e+00
4.998043945312500000e+03 8.188446998596191406e+00 0.000000000000000000e+00
4.999193847656250000e+03 9.054224014282226562e+00 0.000000000000000000e+00
5.000343750000000000e+03 8.843304634094238281e+00 0.000000000000000000e+00
5.001497070312500000e+03 9.293775558471679688e+00 0.000000000000000000e+00
5.002647460937500000e+03 9.286954879760742188e+00 0.000000000000000000e+00
5.003801269531250000e+03 8.840554237365722656e+00 0.000000000000000000e+00
5.004952148437500000e+03 8.639024734497070312e+00 0.000000000000000000e+00
5.006106445312500000e+03 8.646377563476562500e+00 0.000000000000000000e+00
5.007258300781250000e+03 8.656687736511230469e+00 0.000000000000000000e+00
5.008410156250000000e+03 8.209858894348144531e+00 0.000000000000000000e+00
5.009564941406250000e+03 8.334970474243164062e+00 0.000000000000000000e+00
5.010717285156250000e+03 8.849412918090820312e+00 0.000000000000000000e+00
5.011873046875000000e+03 9.016136169433593750e+00 0.000000000000000000e+00
5.013025878906250000e+03 8.917051315307617188e+00 0.000000000000000000e+00
5.014181640625000000e+03 9.246355056762695312e+00 0.000000000000000000e+00
5.015335449218750000e+03 8.374124526977539062e+00 0.000000000000000000e+00
5.016489257812500000e+03 8.737601280212402344e+00 0.000000000000000000e+00
5.017645996093750000e+03 9.107106208801269531e+00 0.000000000000000000e+00
5.018800292968750000e+03 8.298298835754394531e+00 0.000000000000000000e+00
5.019957519531250000e+03 8.402450561523437500e+00 0.000000000000000000e+00
5.021112304687500000e+03 8.536317825317382812e+00 0.000000000000000000e+00
5.022270019531250000e+03 9.086826324462890625e+00 0.000000000000000000e+00
5.023425781250000000e+03 8.764657020568847656e+00 0.000000000000000000e+00
5.024581054687500000e+03 8.372907638549804688e+00 0.000000000000000000e+00
5.025739746093750000e+03 9.010201454162597656e+00 0.000000000000000000e+00
5.026895996093750000e+03 9.600506782531738281e+00 0.000000000000000000e+00
5.028055175781250000e+03 8.425449371337890625e+00 0.000000000000000000e+00
5.029211914062500000e+03 8.308848381042480469e+00 0.000000000000000000e+00
5.030371582031250000e+03 8.111251831054687500e+00 0.000000000000000000e+00
5.031528808593750000e+03 8.077769279479980469e+00 0.000000000000000000e+00
5.032686523437500000e+03 8.494268417358398438e+00 0.000000000000000000e+00
5.033847167968750000e+03 8.207217216491699219e+00 0.000000000000000000e+00
5.035004882812500000e+03 8.475399971008300781e+00 0.000000000000000000e+00
5.036166015625000000e+03 8.419242858886718750e+00 0.000000000000000000e+00
5.037324707031250000e+03 8.140715599060058594e+00 0.000000000000000000e+00
5.038486328125000000e+03 8.149851799011230469e+00 0.000000000000000000e+00
5.039645507812500000e+03 8.542337417602539062e+00 0.000000000000000000e+00
5.040804687500000000e+03 8.707456588745117188e+00 0.000000000000000000e+00
5.041967285156250000e+03 8.240978240966796875e+00 0.000000000000000000e+00
5.043126953125000000e+03 8.218706130981445312e+00 0.000000000000000000e+00
5.044290039062500000e+03 7.731911182403564453e+00 0.000000000000000000e+00
5.045450195312500000e+03 7.765356540679931641e+00 0.000000000000000000e+00
5.046613769531250000e+03 8.557043075561523438e+00 0.000000000000000000e+00
5.047774902343750000e+03 8.193080902099609375e+00 0.000000000000000000e+00
5.048936035156250000e+03 8.689491271972656250e+00 0.000000000000000000e+00
5.050100097656250000e+03 8.484092712402343750e+00 0.000000000000000000e+00
5.051262207031250000e+03 7.507556915283203125e+00 0.000000000000000000e+00
5.052426757812500000e+03 7.260901927947998047e+00 0.000000000000000000e+00
5.053589355468750000e+03 7.878958225250244141e+00 0.000000000000000000e+00
5.054754394531250000e+03 7.325880050659179688e+00 0.000000000000000000e+00
5.055917480468750000e+03 6.806639671325683594e+00 0.000000000000000000e+00
5.057080566406250000e+03 7.166724205017089844e+00 0.000000000000000000e+00
5.058246582031250000e+03 8.211641311645507812e+00 0.000000000000000000e+00
5.059410156250000000e+03 8.692930221557617188e+00 0.000000000000000000e+00
5.060577148437500000e+03 8.108588218688964844e+00 0.000000000000000000e+00
5.061741210937500000e+03 7.696020126342773438e+00 0.000000000000000000e+00
5.062908203125000000e+03 7.928970813751220703e+00 0.000000000000000000e+00
5.064073242187500000e+03 7.827609539031982422e+00 0.000000000000000000e+00
5.065237792968750000e+03 7.254365444183349609e+00 0.000000000000000000e+00
5.066406250000000000e+03 6.950474262237548828e+00 0.000000000000000000e+00
5.067571777343750000e+03 7.104076385498046875e+00 0.000000000000000000e+00
5.068740234375000000e+03 7.086659908294677734e+00 0.000000000000000000e+00
5.069906250000000000e+03 8.102786064147949219e+00 0.000000000000000000e+00
5.071075195312500000e+03 8.090775489807128906e+00 0.000000000000000000e+00
5.072241699218750000e+03 8.269550323486328125e+00 0.000000000000000000e+00
5.073411621093750000e+03 8.172831535339355469e+00 0.000000000000000000e+00
5.074578613281250000e+03 7.622356891632080078e+00 0.000000000000000000e+00
5.075746093750000000e+03 8.272487640380859375e+00 0.000000000000000000e+00
5.076916503906250000e+03 7.869807720184326172e+00 0.000000000000000000e+00
5.078084472656250000e+03 8.257193565368652344e+00 0.000000000000000000e+00
5.079255371093750000e+03 8.271465301513671875e+00 0.000000000000000000e+00
5.080423828125000000e+03 7.830934524536132812e+00 0.000000000000000000e+00
5.081595703125000000e+03 7.664411067962646484e+00 0.000000000000000000e+00
5.082764648437500000e+03 7.746435165405273438e+00 0.000000000000000000e+00
5.083933593750000000e+03 7.920610904693603516e+00 0.000000000000000000e+00
5.085105957031250000e+03 7.708260536193847656e+00 0.000000000000000000e+00
5.086275878906250000e+03 7.420839786529541016e+00 0.000000000000000000e+00
5.087448730468750000e+03 7.757311820983886719e+00 0.000000000000000000e+00
5.088619140625000000e+03 8.149874687194824219e+00 0.000000000000000000e+00
5.089792480468750000e+03 7.267999649047851562e+00 0.000000000000000000e+00
5.090963378906250000e+03 8.180725097656250000e+00 0.000000000000000000e+00
5.092134765625000000e+03 7.603633880615234375e+00 0.000000000000000000e+00
5.093309082031250000e+03 7.337967395782470703e+00 0.000000000000000000e+00
5.094480468750000000e+03 7.939202308654785156e+00 0.000000000000000000e+00
5.095655273437500000e+03 8.420626640319824219e+00 0.000000000000000000e+00
5.096827636718750000e+03 8.297681808471679688e+00 0.000000000000000000e+00
5.098002929687500000e+03 7.542173385620117188e+00 0.000000000000000000e+00
5.099175781250000000e+03 7.303356647491455078e+00 0.000000000000000000e+00
5.100348632812500000e+03 7.853952884674072266e+00 0.000000000000000000e+00
5.101524902343750000e+03 8.133348464965820312e+00 0.000000000000000000e+00
5.102698730468750000e+03 7.875077724456787109e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.372841835021972656e+00 0.000000000000000000e+00
5.105049316406250000e+03 8.192363739013671875e+00 0.000000000000000000e+00
5.106226562500000000e+03 8.150635719299316406e+00 0.000000000000000000e+00
5.107401367187500000e+03 8.326729774475097656e+00 0.000000000000000000e+00
5.108576171875000000e+03 8.103739738464355469e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.736022949218750000e+00 0.000000000000000000e+00
5.110929687500000000e+03 8.380534172058105469e+00 0.000000000000000000e+00
5.112108398437500000e+03 8.073051452636718750e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.887474536895751953e+00 0.000000000000000000e+00
5.114463378906250000e+03 8.048933029174804688e+00 0.000000000000000000e+00
5.115640136718750000e+03 8.039906501770019531e+00 0.000000000000000000e+00
5.116816894531250000e+03 7.723395347595214844e+00 0.000000000000000000e+00
5.117996582031250000e+03 7.806788921356201172e+00 0.000000000000000000e+00
5.119174316406250000e+03 8.161675453186035156e+00 0.000000000000000000e+00
5.120354492187500000e+03 7.954471111297607422e+00 0.000000000000000000e+00
5.121532714843750000e+03 8.035259246826171875e+00 0.000000000000000000e+00
5.122713378906250000e+03 7.916071891784667969e+00 0.000000000000000000e+00
5.123892089843750000e+03 7.237401962280273438e+00 0.000000000000000000e+00
5.125070800781250000e+03 7.334065437316894531e+00 0.000000000000000000e+00
5.126252441406250000e+03 7.707285881042480469e+00 0.000000000000000000e+00
5.127432128906250000e+03 7.968304157257080078e+00 0.000000000000000000e+00
5.128614257812500000e+03 8.255490303039550781e+00 0.000000000000000000e+00
5.129793945312500000e+03 8.105187416076660156e+00 0.000000000000000000e+00
5.130977050781250000e+03 7.537915706634521484e+00 0.000000000000000000e+00
5.132157226562500000e+03 7.767479896545410156e+00 0.000000000000000000e+00
5.133337890625000000e+03 8.271301269531250000e+00 0.000000000000000000e+00
5.134521972656250000e+03 7.908729076385498047e+00 0.000000000000000000e+00
5.135703125000000000e+03 8.024532318115234375e+00 0.000000000000000000e+00
5.136887207031250000e+03 8.382804870605468750e+00 0.000000000000000000e+00
5.138068847656250000e+03 8.259067535400390625e+00 0.000000000000000000e+00
5.139253906250000000e+03 8.332902908325195312e+00 0.000000000000000000e+00
5.140436035156250000e+03 8.150315284729003906e+00 0.000000000000000000e+00
5.141618652343750000e+03 8.139644622802734375e+00 0.000000000000000000e+00
5.142804199218750000e+03 8.112038612365722656e+00 0.000000000000000000e+00
5.143987304687500000e+03 7.827485084533691406e+00 0.000000000000000000e+00
5.145173828125000000e+03 7.842659473419189453e+00 0.000000000000000000e+00
5.146357421875000000e+03 8.857623100280761719e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.213982582092285156e+00 0.000000000000000000e+00
5.148728027343750000e+03 7.990931034088134766e+00 0.000000000000000000e+00
5.149912597656250000e+03 7.748368740081787109e+00 0.000000000000000000e+00
5.151100097656250000e+03 7.665366649627685547e+00 0.000000000000000000e+00
5.152285156250000000e+03 8.193288803100585938e+00 0.000000000000000000e+00
5.153473144531250000e+03 8.398200988769531250e+00 0.000000000000000000e+00
5.154658691406250000e+03 7.421370506286621094e+00 0.000000000000000000e+00
5.155847656250000000e+03 8.359396934509277344e+00 0.000000000000000000e+00
5.157033691406250000e+03 8.785887718200683594e+00 0.000000000000000000e+00
5.158222656250000000e+03 8.362529754638671875e+00 0.000000000000000000e+00
5.159409179687500000e+03 8.343923568725585938e+00 0.000000000000000000e+00
5.160596191406250000e+03 8.296700477600097656e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.030573844909667969e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.465066909790039062e+00 0.000000000000000000e+00
5.164164550781250000e+03 8.717967033386230469e+00 0.000000000000000000e+00
5.165352539062500000e+03 8.742615699768066406e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.998264312744140625e+00 0.000000000000000000e+00
5.167731933593750000e+03 9.215347290039062500e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.210177421569824219e+00 0.000000000000000000e+00
5.170112792968750000e+03 8.216510772705078125e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.224507331848144531e+00 0.000000000000000000e+00
5.172494628906250000e+03 8.429423332214355469e+00 0.000000000000000000e+00
5.173684570312500000e+03 7.922385692596435547e+00 0.000000000000000000e+00
5.174877929687500000e+03 8.914976119995117188e+00 0.000000000000000000e+00
5.176068359375000000e+03 9.624833106994628906e+00 0.000000000000000000e+00
5.177258789062500000e+03 8.765475273132324219e+00 0.000000000000000000e+00
5.178452636718750000e+03 8.585387229919433594e+00 0.000000000000000000e+00
5.179644042968750000e+03 9.042139053344726562e+00 0.000000000000000000e+00
5.180838378906250000e+03 8.946834564208984375e+00 0.000000000000000000e+00
5.182030273437500000e+03 9.008296966552734375e+00 0.000000000000000000e+00
5.183225097656250000e+03 9.408608436584472656e+00 0.000000000000000000e+00
5.184417480468750000e+03 8.376517295837402344e+00 0.000000000000000000e+00
