#wavelengths flux error
4.483321289062500000e+03 1.130815315246582031e+01 0.000000000000000000e+00
4.484355468750000000e+03 1.098238086700439453e+01 0.000000000000000000e+00
4.485387207031250000e+03 1.128624916076660156e+01 0.000000000000000000e+00
4.486421386718750000e+03 1.152748012542724609e+01 0.000000000000000000e+00
4.487453613281250000e+03 1.057087516784667969e+01 0.000000000000000000e+00
4.488488281250000000e+03 1.031080341339111328e+01 0.000000000000000000e+00
4.489520996093750000e+03 1.127189159393310547e+01 0.000000000000000000e+00
4.490553710937500000e+03 1.241869354248046875e+01 0.000000000000000000e+00
4.491588867187500000e+03 1.097354316711425781e+01 0.000000000000000000e+00
4.492622558593750000e+03 1.031170940399169922e+01 0.000000000000000000e+00
4.493658203125000000e+03 1.253076553344726562e+01 0.000000000000000000e+00
4.494691894531250000e+03 1.214899349212646484e+01 0.000000000000000000e+00
4.495728515625000000e+03 1.223306655883789062e+01 0.000000000000000000e+00
4.496762695312500000e+03 1.058288764953613281e+01 0.000000000000000000e+00
4.497797363281250000e+03 1.047715377807617188e+01 0.000000000000000000e+00
4.498834472656250000e+03 1.152214241027832031e+01 0.000000000000000000e+00
4.499869628906250000e+03 1.200694370269775391e+01 0.000000000000000000e+00
4.500907226562500000e+03 1.302704048156738281e+01 0.000000000000000000e+00
4.501942382812500000e+03 1.108425140380859375e+01 0.000000000000000000e+00
4.502980468750000000e+03 1.071944046020507812e+01 0.000000000000000000e+00
4.504016601562500000e+03 1.173580265045166016e+01 0.000000000000000000e+00
4.505052734375000000e+03 1.175613880157470703e+01 0.000000000000000000e+00
4.506091308593750000e+03 1.036798477172851562e+01 0.000000000000000000e+00
4.507127929687500000e+03 1.024918365478515625e+01 0.000000000000000000e+00
4.508167480468750000e+03 1.059490871429443359e+01 0.000000000000000000e+00
4.509204589843750000e+03 1.056502819061279297e+01 0.000000000000000000e+00
4.510244628906250000e+03 1.111963748931884766e+01 0.000000000000000000e+00
4.511282226562500000e+03 1.143294525146484375e+01 0.000000000000000000e+00
4.512319824218750000e+03 1.059277439117431641e+01 0.000000000000000000e+00
4.513360351562500000e+03 1.026733779907226562e+01 0.000000000000000000e+00
4.514398437500000000e+03 1.134143829345703125e+01 0.000000000000000000e+00
4.515439453125000000e+03 1.087780666351318359e+01 0.000000000000000000e+00
4.516478515625000000e+03 1.024171352386474609e+01 0.000000000000000000e+00
4.517520019531250000e+03 1.008046817779541016e+01 0.000000000000000000e+00
4.518559082031250000e+03 9.834750175476074219e+00 0.000000000000000000e+00
4.519598632812500000e+03 9.496549606323242188e+00 0.000000000000000000e+00
4.520640625000000000e+03 9.324383735656738281e+00 0.000000000000000000e+00
4.521680664062500000e+03 9.944516181945800781e+00 0.000000000000000000e+00
4.522723632812500000e+03 1.035193347930908203e+01 0.000000000000000000e+00
4.523764160156250000e+03 9.545460700988769531e+00 0.000000000000000000e+00
4.524807128906250000e+03 8.546281814575195312e+00 0.000000000000000000e+00
4.525848144531250000e+03 9.712280273437500000e+00 0.000000000000000000e+00
4.526889160156250000e+03 9.481389045715332031e+00 0.000000000000000000e+00
4.527933105468750000e+03 9.444410324096679688e+00 0.000000000000000000e+00
4.528974609375000000e+03 9.593748092651367188e+00 0.000000000000000000e+00
4.530019042968750000e+03 8.846611976623535156e+00 0.000000000000000000e+00
4.531061035156250000e+03 7.768577575683593750e+00 0.000000000000000000e+00
4.532105957031250000e+03 9.015492439270019531e+00 0.000000000000000000e+00
4.533148925781250000e+03 9.985507965087890625e+00 0.000000000000000000e+00
4.534191406250000000e+03 8.719409942626953125e+00 0.000000000000000000e+00
4.535237304687500000e+03 8.895169258117675781e+00 0.000000000000000000e+00
4.536280273437500000e+03 9.811164855957031250e+00 0.000000000000000000e+00
4.537326660156250000e+03 9.180034637451171875e+00 0.000000000000000000e+00
4.538370117187500000e+03 8.877227783203125000e+00 0.000000000000000000e+00
4.539416992187500000e+03 8.274631500244140625e+00 0.000000000000000000e+00
4.540460937500000000e+03 8.767404556274414062e+00 0.000000000000000000e+00
4.541505859375000000e+03 8.890912055969238281e+00 0.000000000000000000e+00
4.542552734375000000e+03 8.905649185180664062e+00 0.000000000000000000e+00
4.543598144531250000e+03 9.620393753051757812e+00 0.000000000000000000e+00
4.544645507812500000e+03 9.789134025573730469e+00 0.000000000000000000e+00
4.545691406250000000e+03 9.720594406127929688e+00 0.000000000000000000e+00
4.546739257812500000e+03 9.286603927612304688e+00 0.000000000000000000e+00
4.547785156250000000e+03 8.727039337158203125e+00 0.000000000000000000e+00
4.548833984375000000e+03 8.639939308166503906e+00 0.000000000000000000e+00
4.549880371093750000e+03 8.739950180053710938e+00 0.000000000000000000e+00
4.550927246093750000e+03 7.997410297393798828e+00 0.000000000000000000e+00
4.551976562500000000e+03 9.288319587707519531e+00 0.000000000000000000e+00
4.553023925781250000e+03 8.427295684814453125e+00 0.000000000000000000e+00
4.554073730468750000e+03 8.468868255615234375e+00 0.000000000000000000e+00
4.555121582031250000e+03 9.128509521484375000e+00 0.000000000000000000e+00
4.556171875000000000e+03 8.358937263488769531e+00 0.000000000000000000e+00
4.557219726562500000e+03 8.183675765991210938e+00 0.000000000000000000e+00
4.558268554687500000e+03 8.670489311218261719e+00 0.000000000000000000e+00
4.559319335937500000e+03 8.419697761535644531e+00 0.000000000000000000e+00
4.560368164062500000e+03 8.522984504699707031e+00 0.000000000000000000e+00
4.561419921875000000e+03 8.540114402770996094e+00 0.000000000000000000e+00
4.562469238281250000e+03 8.279376983642578125e+00 0.000000000000000000e+00
4.563521484375000000e+03 9.469038963317871094e+00 0.000000000000000000e+00
4.564571289062500000e+03 7.910995960235595703e+00 0.000000000000000000e+00
4.565621093750000000e+03 8.311427116394042969e+00 0.000000000000000000e+00
4.566674316406250000e+03 8.955727577209472656e+00 0.000000000000000000e+00
4.567724609375000000e+03 8.401846885681152344e+00 0.000000000000000000e+00
4.568777832031250000e+03 7.907422542572021484e+00 0.000000000000000000e+00
4.569829101562500000e+03 8.983252525329589844e+00 0.000000000000000000e+00
4.570882812500000000e+03 8.753640174865722656e+00 0.000000000000000000e+00
4.571934570312500000e+03 8.476645469665527344e+00 0.000000000000000000e+00
4.572986328125000000e+03 8.826580047607421875e+00 0.000000000000000000e+00
4.574040527343750000e+03 9.282425880432128906e+00 0.000000000000000000e+00
4.575092773437500000e+03 8.953169822692871094e+00 0.000000000000000000e+00
4.576147949218750000e+03 7.974488258361816406e+00 0.000000000000000000e+00
4.577200683593750000e+03 8.456682205200195312e+00 0.000000000000000000e+00
4.578255859375000000e+03 8.009787559509277344e+00 0.000000000000000000e+00
4.579309082031250000e+03 7.964994430541992188e+00 0.000000000000000000e+00
4.580362792968750000e+03 8.256244659423828125e+00 0.000000000000000000e+00
4.581418945312500000e+03 7.906510353088378906e+00 0.000000000000000000e+00
4.582473144531250000e+03 7.823059558868408203e+00 0.000000000000000000e+00
4.583529785156250000e+03 7.930387020111083984e+00 0.000000000000000000e+00
4.584583984375000000e+03 8.592304229736328125e+00 0.000000000000000000e+00
4.585641113281250000e+03 8.232027053833007812e+00 0.000000000000000000e+00
4.586696289062500000e+03 7.147086620330810547e+00 0.000000000000000000e+00
4.587751464843750000e+03 6.196971893310546875e+00 0.000000000000000000e+00
4.588809082031250000e+03 4.710117816925048828e+00 0.000000000000000000e+00
4.589864746093750000e+03 5.346509456634521484e+00 0.000000000000000000e+00
4.590923339843750000e+03 6.395170211791992188e+00 0.000000000000000000e+00
4.591979492187500000e+03 7.408094882965087891e+00 0.000000000000000000e+00
4.593038574218750000e+03 7.857834339141845703e+00 0.000000000000000000e+00
4.594095214843750000e+03 7.599393844604492188e+00 0.000000000000000000e+00
4.595151855468750000e+03 7.435776710510253906e+00 0.000000000000000000e+00
4.596211425781250000e+03 5.499141693115234375e+00 0.000000000000000000e+00
4.597269042968750000e+03 5.433917045593261719e+00 0.000000000000000000e+00
4.598329101562500000e+03 6.579517364501953125e+00 0.000000000000000000e+00
4.599386718750000000e+03 7.294689178466796875e+00 0.000000000000000000e+00
4.600447265625000000e+03 7.260644435882568359e+00 0.000000000000000000e+00
4.601505859375000000e+03 7.497056007385253906e+00 0.000000000000000000e+00
4.602564453125000000e+03 7.890128135681152344e+00 0.000000000000000000e+00
4.603625488281250000e+03 8.420421600341796875e+00 0.000000000000000000e+00
4.604684570312500000e+03 8.086705207824707031e+00 0.000000000000000000e+00
4.605746582031250000e+03 7.607121944427490234e+00 0.000000000000000000e+00
4.606806152343750000e+03 7.869014263153076172e+00 0.000000000000000000e+00
4.607868652343750000e+03 7.617567539215087891e+00 0.000000000000000000e+00
4.608928222656250000e+03 7.690929412841796875e+00 0.000000000000000000e+00
4.609988769531250000e+03 8.499241828918457031e+00 0.000000000000000000e+00
4.611051757812500000e+03 8.044505119323730469e+00 0.000000000000000000e+00
4.612112792968750000e+03 7.531032085418701172e+00 0.000000000000000000e+00
4.613176269531250000e+03 8.487889289855957031e+00 0.000000000000000000e+00
4.614237304687500000e+03 8.298933982849121094e+00 0.000000000000000000e+00
4.615301269531250000e+03 8.460193634033203125e+00 0.000000000000000000e+00
4.616363281250000000e+03 7.812591552734375000e+00 0.000000000000000000e+00
4.617425292968750000e+03 8.000088691711425781e+00 0.000000000000000000e+00
4.618489746093750000e+03 8.254448890686035156e+00 0.000000000000000000e+00
4.619552246093750000e+03 7.519611835479736328e+00 0.000000000000000000e+00
4.620617675781250000e+03 8.132739067077636719e+00 0.000000000000000000e+00
4.621680664062500000e+03 7.821317672729492188e+00 0.000000000000000000e+00
4.622746582031250000e+03 7.547765731811523438e+00 0.000000000000000000e+00
4.623809570312500000e+03 8.313025474548339844e+00 0.000000000000000000e+00
4.624873535156250000e+03 8.709033012390136719e+00 0.000000000000000000e+00
4.625939941406250000e+03 7.597617626190185547e+00 0.000000000000000000e+00
4.627004394531250000e+03 7.170843601226806641e+00 0.000000000000000000e+00
4.628071289062500000e+03 7.191718578338623047e+00 0.000000000000000000e+00
4.629135742187500000e+03 8.017806053161621094e+00 0.000000000000000000e+00
4.630203125000000000e+03 8.563381195068359375e+00 0.000000000000000000e+00
4.631268554687500000e+03 8.103237152099609375e+00 0.000000000000000000e+00
4.632336425781250000e+03 7.137148857116699219e+00 0.000000000000000000e+00
4.633402343750000000e+03 7.154547691345214844e+00 0.000000000000000000e+00
4.634467773437500000e+03 8.709433555603027344e+00 0.000000000000000000e+00
4.635536621093750000e+03 8.449420928955078125e+00 0.000000000000000000e+00
4.636603027343750000e+03 7.385038375854492188e+00 0.000000000000000000e+00
4.637672363281250000e+03 7.501748085021972656e+00 0.000000000000000000e+00
4.638739257812500000e+03 8.414590835571289062e+00 0.000000000000000000e+00
4.639809082031250000e+03 7.618869304656982422e+00 0.000000000000000000e+00
4.640876464843750000e+03 8.819282531738281250e+00 0.000000000000000000e+00
4.641943847656250000e+03 7.758118152618408203e+00 0.000000000000000000e+00
4.643014160156250000e+03 7.364441871643066406e+00 0.000000000000000000e+00
4.644082519531250000e+03 7.847821235656738281e+00 0.000000000000000000e+00
4.645153320312500000e+03 7.426440238952636719e+00 0.000000000000000000e+00
4.646222167968750000e+03 8.058423995971679688e+00 0.000000000000000000e+00
4.647293457031250000e+03 8.248163223266601562e+00 0.000000000000000000e+00
4.648362304687500000e+03 7.382482051849365234e+00 0.000000000000000000e+00
4.649431640625000000e+03 7.364436626434326172e+00 0.000000000000000000e+00
4.650503906250000000e+03 8.175439834594726562e+00 0.000000000000000000e+00
4.651573730468750000e+03 8.167963027954101562e+00 0.000000000000000000e+00
4.652646484375000000e+03 7.275572299957275391e+00 0.000000000000000000e+00
4.653716796875000000e+03 7.587509632110595703e+00 0.000000000000000000e+00
4.654790039062500000e+03 7.908775806427001953e+00 0.000000000000000000e+00
4.655860839843750000e+03 7.566304683685302734e+00 0.000000000000000000e+00
4.656931640625000000e+03 7.432427883148193359e+00 0.000000000000000000e+00
4.658005859375000000e+03 7.889685153961181641e+00 0.000000000000000000e+00
4.659077148437500000e+03 7.096704959869384766e+00 0.000000000000000000e+00
4.660151855468750000e+03 6.182827472686767578e+00 0.000000000000000000e+00
4.661223632812500000e+03 6.078954219818115234e+00 0.000000000000000000e+00
4.662298339843750000e+03 5.816899776458740234e+00 0.000000000000000000e+00
4.663371093750000000e+03 5.831771373748779297e+00 0.000000000000000000e+00
4.664443847656250000e+03 6.780715465545654297e+00 0.000000000000000000e+00
4.665519531250000000e+03 7.098691463470458984e+00 0.000000000000000000e+00
4.666592773437500000e+03 7.608322143554687500e+00 0.000000000000000000e+00
4.667668945312500000e+03 6.965076923370361328e+00 0.000000000000000000e+00
4.668742675781250000e+03 7.703264236450195312e+00 0.000000000000000000e+00
4.669819335937500000e+03 8.274204254150390625e+00 0.000000000000000000e+00
4.670893554687500000e+03 6.831572055816650391e+00 0.000000000000000000e+00
4.671968261718750000e+03 7.860527992248535156e+00 0.000000000000000000e+00
4.673045410156250000e+03 7.481731891632080078e+00 0.000000000000000000e+00
4.674120605468750000e+03 8.368907928466796875e+00 0.000000000000000000e+00
4.675198242187500000e+03 9.190978050231933594e+00 0.000000000000000000e+00
4.676273925781250000e+03 8.461277008056640625e+00 0.000000000000000000e+00
4.677352050781250000e+03 7.245310306549072266e+00 0.000000000000000000e+00
4.678428222656250000e+03 8.139264106750488281e+00 0.000000000000000000e+00
4.679504394531250000e+03 8.833405494689941406e+00 0.000000000000000000e+00
4.680583496093750000e+03 8.076067924499511719e+00 0.000000000000000000e+00
4.681660156250000000e+03 7.712615013122558594e+00 0.000000000000000000e+00
4.682739746093750000e+03 8.050903320312500000e+00 0.000000000000000000e+00
4.683817382812500000e+03 8.021346092224121094e+00 0.000000000000000000e+00
4.684897460937500000e+03 7.834012508392333984e+00 0.000000000000000000e+00
4.685975097656250000e+03 7.338406562805175781e+00 0.000000000000000000e+00
4.687053222656250000e+03 6.441444396972656250e+00 0.000000000000000000e+00
4.688133789062500000e+03 7.154802322387695312e+00 0.000000000000000000e+00
4.689212402343750000e+03 7.924183845520019531e+00 0.000000000000000000e+00
4.690293457031250000e+03 7.094375133514404297e+00 0.000000000000000000e+00
4.691372558593750000e+03 8.355507850646972656e+00 0.000000000000000000e+00
4.692454589843750000e+03 8.149551391601562500e+00 0.000000000000000000e+00
4.693534179687500000e+03 7.048626899719238281e+00 0.000000000000000000e+00
4.694613769531250000e+03 7.199741840362548828e+00 0.000000000000000000e+00
4.695696289062500000e+03 8.017408370971679688e+00 0.000000000000000000e+00
4.696776367187500000e+03 7.748294830322265625e+00 0.000000000000000000e+00
4.697859375000000000e+03 7.401962280273437500e+00 0.000000000000000000e+00
4.698940429687500000e+03 7.809763908386230469e+00 0.000000000000000000e+00
4.700023925781250000e+03 6.520010471343994141e+00 0.000000000000000000e+00
4.701104980468750000e+03 6.941911697387695312e+00 0.000000000000000000e+00
4.702186523437500000e+03 8.419306755065917969e+00 0.000000000000000000e+00
4.703270996093750000e+03 7.727566719055175781e+00 0.000000000000000000e+00
4.704353027343750000e+03 7.246384143829345703e+00 0.000000000000000000e+00
4.705437500000000000e+03 9.115422248840332031e+00 0.000000000000000000e+00
4.706520019531250000e+03 7.578011035919189453e+00 0.000000000000000000e+00
