#wavelengths flux error
5.151100097656250000e+03 3.685853958129882812e+00 0.000000000000000000e+00
5.152285156250000000e+03 3.621418714523315430e+00 0.000000000000000000e+00
5.153473144531250000e+03 3.476419925689697266e+00 0.000000000000000000e+00
5.154658691406250000e+03 3.992292881011962891e+00 0.000000000000000000e+00
5.155847656250000000e+03 4.670815944671630859e+00 0.000000000000000000e+00
5.157033691406250000e+03 3.074367046356201172e+00 0.000000000000000000e+00
5.158222656250000000e+03 3.537827730178833008e+00 0.000000000000000000e+00
5.159409179687500000e+03 4.309664249420166016e+00 0.000000000000000000e+00
5.160596191406250000e+03 4.111497402191162109e+00 0.000000000000000000e+00
5.161786132812500000e+03 3.938592672348022461e+00 0.000000000000000000e+00
5.162973632812500000e+03 4.528097152709960938e+00 0.000000000000000000e+00
5.164164550781250000e+03 3.628614187240600586e+00 0.000000000000000000e+00
5.165352539062500000e+03 4.201679229736328125e+00 0.000000000000000000e+00
5.166543457031250000e+03 4.223068714141845703e+00 0.000000000000000000e+00
5.167731933593750000e+03 3.384327173233032227e+00 0.000000000000000000e+00
5.168920898437500000e+03 3.666409492492675781e+00 0.000000000000000000e+00
5.170112792968750000e+03 5.208588600158691406e+00 0.000000000000000000e+00
5.171302246093750000e+03 3.389646530151367188e+00 0.000000000000000000e+00
5.172494628906250000e+03 4.353340625762939453e+00 0.000000000000000000e+00
5.173684570312500000e+03 4.880924701690673828e+00 0.000000000000000000e+00
5.174877929687500000e+03 4.183239459991455078e+00 0.000000000000000000e+00
5.176068359375000000e+03 4.200223922729492188e+00 0.000000000000000000e+00
5.177258789062500000e+03 5.584529876708984375e+00 0.000000000000000000e+00
5.178452636718750000e+03 4.879906654357910156e+00 0.000000000000000000e+00
5.179644042968750000e+03 4.968848228454589844e+00 0.000000000000000000e+00
5.180838378906250000e+03 4.275856971740722656e+00 0.000000000000000000e+00
5.182030273437500000e+03 3.865091562271118164e+00 0.000000000000000000e+00
5.183225097656250000e+03 4.525286197662353516e+00 0.000000000000000000e+00
5.184417480468750000e+03 5.121985912322998047e+00 0.000000000000000000e+00
5.185610351562500000e+03 4.230039596557617188e+00 0.000000000000000000e+00
5.186806152343750000e+03 3.586581707000732422e+00 0.000000000000000000e+00
5.187999511718750000e+03 3.117041826248168945e+00 0.000000000000000000e+00
5.189195800781250000e+03 3.346153974533081055e+00 0.000000000000000000e+00
5.190389648437500000e+03 4.313023090362548828e+00 0.000000000000000000e+00
5.191586425781250000e+03 4.989936351776123047e+00 0.000000000000000000e+00
5.192780761718750000e+03 4.321519851684570312e+00 0.000000000000000000e+00
5.193975097656250000e+03 3.933176040649414062e+00 0.000000000000000000e+00
5.195172851562500000e+03 4.973513603210449219e+00 0.000000000000000000e+00
5.196368164062500000e+03 5.001306533813476562e+00 0.000000000000000000e+00
5.197566406250000000e+03 3.798264741897583008e+00 0.000000000000000000e+00
5.198762207031250000e+03 3.517645835876464844e+00 0.000000000000000000e+00
5.199960937500000000e+03 3.774840116500854492e+00 0.000000000000000000e+00
5.201157226562500000e+03 3.895366191864013672e+00 0.000000000000000000e+00
5.202353515625000000e+03 3.943301677703857422e+00 0.000000000000000000e+00
5.203553222656250000e+03 4.396369457244873047e+00 0.000000000000000000e+00
5.204750488281250000e+03 4.725956916809082031e+00 0.000000000000000000e+00
5.205950683593750000e+03 4.176472663879394531e+00 0.000000000000000000e+00
5.207148437500000000e+03 3.966850757598876953e+00 0.000000000000000000e+00
5.208349121093750000e+03 4.618278026580810547e+00 0.000000000000000000e+00
5.209547363281250000e+03 3.503558874130249023e+00 0.000000000000000000e+00
5.210745605468750000e+03 2.403113365173339844e+00 0.000000000000000000e+00
5.211947265625000000e+03 3.026797771453857422e+00 0.000000000000000000e+00
5.213145996093750000e+03 4.412063598632812500e+00 0.000000000000000000e+00
5.214348144531250000e+03 4.472440719604492188e+00 0.000000000000000000e+00
5.215547851562500000e+03 4.354920864105224609e+00 0.000000000000000000e+00
5.216750488281250000e+03 3.486781358718872070e+00 0.000000000000000000e+00
5.217950683593750000e+03 3.453580379486083984e+00 0.000000000000000000e+00
5.219150878906250000e+03 3.786901950836181641e+00 0.000000000000000000e+00
5.220354492187500000e+03 2.943004369735717773e+00 0.000000000000000000e+00
5.221555664062500000e+03 3.306018114089965820e+00 0.000000000000000000e+00
5.222759765625000000e+03 3.498387813568115234e+00 0.000000000000000000e+00
5.223960937500000000e+03 3.575836658477783203e+00 0.000000000000000000e+00
5.225165527343750000e+03 4.015247821807861328e+00 0.000000000000000000e+00
5.226367675781250000e+03 4.094651222229003906e+00 0.000000000000000000e+00
5.227570312500000000e+03 3.455731153488159180e+00 0.000000000000000000e+00
5.228775390625000000e+03 4.572023868560791016e+00 0.000000000000000000e+00
5.229978515625000000e+03 4.610144138336181641e+00 0.000000000000000000e+00
5.231184570312500000e+03 3.731945991516113281e+00 0.000000000000000000e+00
5.232387695312500000e+03 3.445111036300659180e+00 0.000000000000000000e+00
5.233594238281250000e+03 4.361237049102783203e+00 0.000000000000000000e+00
5.234798339843750000e+03 4.986717700958251953e+00 0.000000000000000000e+00
5.236002929687500000e+03 2.909350156784057617e+00 0.000000000000000000e+00
5.237209960937500000e+03 2.702744007110595703e+00 0.000000000000000000e+00
5.238415039062500000e+03 4.570157527923583984e+00 0.000000000000000000e+00
5.239623046875000000e+03 4.618890762329101562e+00 0.000000000000000000e+00
5.240828125000000000e+03 3.530961990356445312e+00 0.000000000000000000e+00
5.242036621093750000e+03 4.560212135314941406e+00 0.000000000000000000e+00
5.243242675781250000e+03 4.082568645477294922e+00 0.000000000000000000e+00
5.244448730468750000e+03 4.661771774291992188e+00 0.000000000000000000e+00
5.245658203125000000e+03 4.293820858001708984e+00 0.000000000000000000e+00
5.246865234375000000e+03 4.133397579193115234e+00 0.000000000000000000e+00
5.248074707031250000e+03 4.476844310760498047e+00 0.000000000000000000e+00
5.249282226562500000e+03 4.027274608612060547e+00 0.000000000000000000e+00
5.250492675781250000e+03 3.761100053787231445e+00 0.000000000000000000e+00
5.251700683593750000e+03 3.939794063568115234e+00 0.000000000000000000e+00
5.252911621093750000e+03 4.398252964019775391e+00 0.000000000000000000e+00
5.254120117187500000e+03 4.773593425750732422e+00 0.000000000000000000e+00
5.255328613281250000e+03 4.300802230834960938e+00 0.000000000000000000e+00
5.256540527343750000e+03 3.345164299011230469e+00 0.000000000000000000e+00
5.257750000000000000e+03 4.806801795959472656e+00 0.000000000000000000e+00
5.258962402343750000e+03 5.319741725921630859e+00 0.000000000000000000e+00
5.260172363281250000e+03 4.478836536407470703e+00 0.000000000000000000e+00
5.261385253906250000e+03 4.459937572479248047e+00 0.000000000000000000e+00
5.262595703125000000e+03 4.538229465484619141e+00 0.000000000000000000e+00
5.263806152343750000e+03 3.073689222335815430e+00 0.000000000000000000e+00
5.265020019531250000e+03 4.230771541595458984e+00 0.000000000000000000e+00
5.266230957031250000e+03 4.526040554046630859e+00 0.000000000000000000e+00
5.267445800781250000e+03 3.108661413192749023e+00 0.000000000000000000e+00
5.268657226562500000e+03 3.260063409805297852e+00 0.000000000000000000e+00
5.269872070312500000e+03 4.620174407958984375e+00 0.000000000000000000e+00
5.271084472656250000e+03 4.105737686157226562e+00 0.000000000000000000e+00
5.272297363281250000e+03 4.308933258056640625e+00 0.000000000000000000e+00
5.273513183593750000e+03 3.988725900650024414e+00 0.000000000000000000e+00
5.274726074218750000e+03 3.921830415725708008e+00 0.000000000000000000e+00
5.275942382812500000e+03 4.008192539215087891e+00 0.000000000000000000e+00
5.277156250000000000e+03 4.673646450042724609e+00 0.000000000000000000e+00
5.278373046875000000e+03 5.796661376953125000e+00 0.000000000000000000e+00
5.279587402343750000e+03 4.346096515655517578e+00 0.000000000000000000e+00
5.280801757812500000e+03 4.447752952575683594e+00 0.000000000000000000e+00
5.282019531250000000e+03 5.245677947998046875e+00 0.000000000000000000e+00
5.283234863281250000e+03 4.791606903076171875e+00 0.000000000000000000e+00
5.284453125000000000e+03 4.175051212310791016e+00 0.000000000000000000e+00
5.285668945312500000e+03 5.210879802703857422e+00 0.000000000000000000e+00
5.286887695312500000e+03 4.612219810485839844e+00 0.000000000000000000e+00
5.288104003906250000e+03 5.383405208587646484e+00 0.000000000000000000e+00
5.289320312500000000e+03 4.582508563995361328e+00 0.000000000000000000e+00
5.290540039062500000e+03 4.320810317993164062e+00 0.000000000000000000e+00
5.291757324218750000e+03 4.779914855957031250e+00 0.000000000000000000e+00
5.292977539062500000e+03 3.715049982070922852e+00 0.000000000000000000e+00
5.294195312500000000e+03 4.208948135375976562e+00 0.000000000000000000e+00
5.295416015625000000e+03 4.073436260223388672e+00 0.000000000000000000e+00
5.296634277343750000e+03 3.979627132415771484e+00 0.000000000000000000e+00
5.297852539062500000e+03 4.270108222961425781e+00 0.000000000000000000e+00
5.299074218750000000e+03 4.590713024139404297e+00 0.000000000000000000e+00
5.300293457031250000e+03 4.473848819732666016e+00 0.000000000000000000e+00
5.301515625000000000e+03 3.996524810791015625e+00 0.000000000000000000e+00
5.302735351562500000e+03 3.566030025482177734e+00 0.000000000000000000e+00
5.303958007812500000e+03 4.757685661315917969e+00 0.000000000000000000e+00
5.305178222656250000e+03 5.134191036224365234e+00 0.000000000000000000e+00
5.306398437500000000e+03 4.284104824066162109e+00 0.000000000000000000e+00
5.307622070312500000e+03 4.427138805389404297e+00 0.000000000000000000e+00
5.308843261718750000e+03 4.290534973144531250e+00 0.000000000000000000e+00
5.310067382812500000e+03 4.701013565063476562e+00 0.000000000000000000e+00
5.311289062500000000e+03 4.369377136230468750e+00 0.000000000000000000e+00
5.312513671875000000e+03 4.654658794403076172e+00 0.000000000000000000e+00
5.313735839843750000e+03 5.886497020721435547e+00 0.000000000000000000e+00
5.314958496093750000e+03 6.032746315002441406e+00 0.000000000000000000e+00
5.316184082031250000e+03 4.380992889404296875e+00 0.000000000000000000e+00
5.317407226562500000e+03 4.174054145812988281e+00 0.000000000000000000e+00
5.318633300781250000e+03 4.871303558349609375e+00 0.000000000000000000e+00
5.319856933593750000e+03 4.749221801757812500e+00 0.000000000000000000e+00
5.321083496093750000e+03 4.434341907501220703e+00 0.000000000000000000e+00
5.322307617187500000e+03 5.131619453430175781e+00 0.000000000000000000e+00
5.323531738281250000e+03 3.732931375503540039e+00 0.000000000000000000e+00
5.324759765625000000e+03 4.559317111968994141e+00 0.000000000000000000e+00
5.325984375000000000e+03 4.863499164581298828e+00 0.000000000000000000e+00
5.327212890625000000e+03 4.229012966156005859e+00 0.000000000000000000e+00
5.328437988281250000e+03 4.202547550201416016e+00 0.000000000000000000e+00
5.329666992187500000e+03 5.349121093750000000e+00 0.000000000000000000e+00
5.330893066406250000e+03 5.231226444244384766e+00 0.000000000000000000e+00
5.332119140625000000e+03 3.865753412246704102e+00 0.000000000000000000e+00
5.333349121093750000e+03 3.848418951034545898e+00 0.000000000000000000e+00
5.334575683593750000e+03 4.056206226348876953e+00 0.000000000000000000e+00
5.335806152343750000e+03 3.943203449249267578e+00 0.000000000000000000e+00
5.337033691406250000e+03 4.563813209533691406e+00 0.000000000000000000e+00
5.338264160156250000e+03 4.384246349334716797e+00 0.000000000000000000e+00
5.339492187500000000e+03 3.702822208404541016e+00 0.000000000000000000e+00
5.340720703125000000e+03 3.824304342269897461e+00 0.000000000000000000e+00
5.341952148437500000e+03 3.979365348815917969e+00 0.000000000000000000e+00
5.343181152343750000e+03 3.812228918075561523e+00 0.000000000000000000e+00
5.344413085937500000e+03 4.201671123504638672e+00 0.000000000000000000e+00
5.345642578125000000e+03 4.983883380889892578e+00 0.000000000000000000e+00
5.346875488281250000e+03 5.342078208923339844e+00 0.000000000000000000e+00
5.348105468750000000e+03 4.909131526947021484e+00 0.000000000000000000e+00
5.349338867187500000e+03 4.768267154693603516e+00 0.000000000000000000e+00
5.350569335937500000e+03 4.986637115478515625e+00 0.000000000000000000e+00
5.351800292968750000e+03 4.714532852172851562e+00 0.000000000000000000e+00
5.353034179687500000e+03 5.088424682617187500e+00 0.000000000000000000e+00
5.354265625000000000e+03 4.823006629943847656e+00 0.000000000000000000e+00
5.355500488281250000e+03 4.568311214447021484e+00 0.000000000000000000e+00
5.356732421875000000e+03 4.925713539123535156e+00 0.000000000000000000e+00
5.357967773437500000e+03 5.314680099487304688e+00 0.000000000000000000e+00
5.359200195312500000e+03 5.031773567199707031e+00 0.000000000000000000e+00
5.360433105468750000e+03 5.528614044189453125e+00 0.000000000000000000e+00
5.361669433593750000e+03 5.357854366302490234e+00 0.000000000000000000e+00
5.362902832031250000e+03 5.002443790435791016e+00 0.000000000000000000e+00
5.364139160156250000e+03 4.828212738037109375e+00 0.000000000000000000e+00
5.365373535156250000e+03 4.762882709503173828e+00 0.000000000000000000e+00
5.366610839843750000e+03 4.910768032073974609e+00 0.000000000000000000e+00
5.367845214843750000e+03 5.838273048400878906e+00 0.000000000000000000e+00
5.369080078125000000e+03 5.043400287628173828e+00 0.000000000000000000e+00
5.370318359375000000e+03 5.550384044647216797e+00 0.000000000000000000e+00
5.371553710937500000e+03 5.555057525634765625e+00 0.000000000000000000e+00
5.372792480468750000e+03 4.591093540191650391e+00 0.000000000000000000e+00
5.374028320312500000e+03 5.333891391754150391e+00 0.000000000000000000e+00
5.375267578125000000e+03 6.024779319763183594e+00 0.000000000000000000e+00
5.376503906250000000e+03 4.866333007812500000e+00 0.000000000000000000e+00
5.377741210937500000e+03 4.627061843872070312e+00 0.000000000000000000e+00
5.378980957031250000e+03 4.694660186767578125e+00 0.000000000000000000e+00
5.380218261718750000e+03 4.620263099670410156e+00 0.000000000000000000e+00
5.381458984375000000e+03 5.366431713104248047e+00 0.000000000000000000e+00
5.382697265625000000e+03 5.239151477813720703e+00 0.000000000000000000e+00
5.383938476562500000e+03 4.731234550476074219e+00 0.000000000000000000e+00
5.385176757812500000e+03 4.277393817901611328e+00 0.000000000000000000e+00
5.386416015625000000e+03 4.698588371276855469e+00 0.000000000000000000e+00
5.387657714843750000e+03 5.932632446289062500e+00 0.000000000000000000e+00
5.388897460937500000e+03 6.541943073272705078e+00 0.000000000000000000e+00
5.390140136718750000e+03 5.592634201049804688e+00 0.000000000000000000e+00
5.391379882812500000e+03 6.498424053192138672e+00 0.000000000000000000e+00
5.392623046875000000e+03 5.179725170135498047e+00 0.000000000000000000e+00
5.393863769531250000e+03 5.086490154266357422e+00 0.000000000000000000e+00
5.395104492187500000e+03 6.584088802337646484e+00 0.000000000000000000e+00
5.396348632812500000e+03 4.971756935119628906e+00 0.000000000000000000e+00
5.397590332031250000e+03 4.880792617797851562e+00 0.000000000000000000e+00
5.398834960937500000e+03 5.596789836883544922e+00 0.000000000000000000e+00
5.400076660156250000e+03 4.486124992370605469e+00 0.000000000000000000e+00
5.401322265625000000e+03 3.849796533584594727e+00 0.000000000000000000e+00
5.402564453125000000e+03 5.108008384704589844e+00 0.000000000000000000e+00
5.403807617187500000e+03 6.001190185546875000e+00 0.000000000000000000e+00
5.405053710937500000e+03 5.488282203674316406e+00 0.000000000000000000e+00
5.406296875000000000e+03 5.380620002746582031e+00 0.000000000000000000e+00
5.407543945312500000e+03 5.187652111053466797e+00 0.000000000000000000e+00
