#wavelengths flux error
4.617425292968750000e+03 1.168533802032470703e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.095548343658447266e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.180805015563964844e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.229159641265869141e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.173329353332519531e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.176174068450927734e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.246565246582031250e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.117485427856445312e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.225651550292968750e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.238272476196289062e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.140880680084228516e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.057460117340087891e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.098068428039550781e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.221988201141357422e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.056695556640625000e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.115374183654785156e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.159438419342041016e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.100801753997802734e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.084135341644287109e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.121527099609375000e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.109422397613525391e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.133952331542968750e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.176201629638671875e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.170243453979492188e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.101823425292968750e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.061078739166259766e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.113490867614746094e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.071836566925048828e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.143233394622802734e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.201155853271484375e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.072056007385253906e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.038881206512451172e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.116706562042236328e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.161454582214355469e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.103240585327148438e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.080382633209228516e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.146608638763427734e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.080358505249023438e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.121809959411621094e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.213846015930175781e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.162978267669677734e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.098330497741699219e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.170773220062255859e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.167985343933105469e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.184123802185058594e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.199728488922119141e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.192401599884033203e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.176280307769775391e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.144655036926269531e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.059281158447265625e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.072155666351318359e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.103411102294921875e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.163925075531005859e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.210987949371337891e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.209534835815429688e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.217298412322998047e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.106635475158691406e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.230349922180175781e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.222107219696044922e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.138397407531738281e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.256881523132324219e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.320219326019287109e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.196056652069091797e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.173251247406005859e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.220989894866943359e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.228026676177978516e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.166334438323974609e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.120647525787353516e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.192509174346923828e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.158285427093505859e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.162472820281982422e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.189159393310546875e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.156082344055175781e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.221235179901123047e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.233931159973144531e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.205844879150390625e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.197442913055419922e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.230142402648925781e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.239088153839111328e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.160501956939697266e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.302479457855224609e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.326930332183837891e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.223728847503662109e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.177131748199462891e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.240736770629882812e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.208320045471191406e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.228002643585205078e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.205358982086181641e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.213799953460693359e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.198090076446533203e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.127611827850341797e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.218221950531005859e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.200006675720214844e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.245100307464599609e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.271578788757324219e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.245842647552490234e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.240201187133789062e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.266146469116210938e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.260069942474365234e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.248835754394531250e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.202402973175048828e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.214266681671142578e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.303253650665283203e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.220124340057373047e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.262720203399658203e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.210474395751953125e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.237112140655517578e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.285424613952636719e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.215472698211669922e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.274697017669677734e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.238342475891113281e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.270853614807128906e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.288550662994384766e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.291821670532226562e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.337915515899658203e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.309897518157958984e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.271491527557373047e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.306027698516845703e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.305156993865966797e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.317296504974365234e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.401212024688720703e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.339780139923095703e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.338096714019775391e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.323664188385009766e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.317389678955078125e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.321584320068359375e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.311418056488037109e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.327709484100341797e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.393945693969726562e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.320807361602783203e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.375241756439208984e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.471471500396728516e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.369558906555175781e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.386837673187255859e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.462550067901611328e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.409004497528076172e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.376179599761962891e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.408577919006347656e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.408698463439941406e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.408634471893310547e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.452959346771240234e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.438035202026367188e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.427866840362548828e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.442529106140136719e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.433344078063964844e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.429263496398925781e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.507254123687744141e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.585664463043212891e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.593329811096191406e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.534220695495605469e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.524691867828369141e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.678280067443847656e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.559711551666259766e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.602780723571777344e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.636418342590332031e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.610345268249511719e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.677313232421875000e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.676384735107421875e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.601056098937988281e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.690239906311035156e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.723572731018066406e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.699222183227539062e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.771644401550292969e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.719737243652343750e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.758216094970703125e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.769203376770019531e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.781731224060058594e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.789729881286621094e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.774638938903808594e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.865378189086914062e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.907517051696777344e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.895827674865722656e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.882321166992187500e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.882289123535156250e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.913279342651367188e+01 0.000000000000000000e+00
4.807286621093750000e+03 2.036725807189941406e+01 0.000000000000000000e+00
4.808392578125000000e+03 2.041442871093750000e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.978416824340820312e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.984877967834472656e+01 0.000000000000000000e+00
4.811717285156250000e+03 2.015361022949218750e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.977764701843261719e+01 0.000000000000000000e+00
4.813931152343750000e+03 2.026099967956542969e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.985284996032714844e+01 0.000000000000000000e+00
4.816148925781250000e+03 2.017078781127929688e+01 0.000000000000000000e+00
4.817259765625000000e+03 2.113979721069335938e+01 0.000000000000000000e+00
4.818367675781250000e+03 2.148479080200195312e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.067225265502929688e+01 0.000000000000000000e+00
4.820587890625000000e+03 2.043026161193847656e+01 0.000000000000000000e+00
4.821696777343750000e+03 2.132132339477539062e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.193154335021972656e+01 0.000000000000000000e+00
4.823917968750000000e+03 2.230111312866210938e+01 0.000000000000000000e+00
4.825030273437500000e+03 2.223971176147460938e+01 0.000000000000000000e+00
4.826140136718750000e+03 2.148596382141113281e+01 0.000000000000000000e+00
4.827253417968750000e+03 2.136493301391601562e+01 0.000000000000000000e+00
4.828363769531250000e+03 2.146506500244140625e+01 0.000000000000000000e+00
4.829474609375000000e+03 2.189359664916992188e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.197579765319824219e+01 0.000000000000000000e+00
4.831699707031250000e+03 2.212448692321777344e+01 0.000000000000000000e+00
4.832813476562500000e+03 2.312335395812988281e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.358420562744140625e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.338992500305175781e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.209955215454101562e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.254464721679687500e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.381819534301757812e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.313609123229980469e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.381150627136230469e+01 0.000000000000000000e+00
4.841723144531250000e+03 2.314385986328125000e+01 0.000000000000000000e+00
4.842839355468750000e+03 2.329056167602539062e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.331555175781250000e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.271694755554199219e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.284959602355957031e+01 0.000000000000000000e+00
4.847300292968750000e+03 2.400002861022949219e+01 0.000000000000000000e+00
