#wavelengths flux error
3.898521484375000000e+03 4.520812034606933594e+00 0.000000000000000000e+00
3.899420654296875000e+03 3.821430921554565430e+00 0.000000000000000000e+00
3.900317626953125000e+03 3.461865901947021484e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.891298294067382812e+00 0.000000000000000000e+00
3.902114501953125000e+03 3.727427244186401367e+00 0.000000000000000000e+00
3.903012207031250000e+03 2.520852804183959961e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.389115810394287109e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.748072147369384766e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.374151706695556641e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.844148159027099609e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.525690317153930664e+00 0.000000000000000000e+00
3.908408935546875000e+03 3.498771905899047852e+00 0.000000000000000000e+00
3.909308105468750000e+03 2.830385208129882812e+00 0.000000000000000000e+00
3.910209716796875000e+03 3.867390394210815430e+00 0.000000000000000000e+00
3.911109130859375000e+03 2.519318342208862305e+00 0.000000000000000000e+00
3.912010986328125000e+03 2.607767343521118164e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.320847034454345703e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.633858203887939453e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.460607528686523438e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.906177282333374023e+00 0.000000000000000000e+00
3.916517089843750000e+03 4.470737934112548828e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.169502258300781250e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.722685813903808594e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.989248514175415039e+00 0.000000000000000000e+00
3.920124511718750000e+03 2.064578056335449219e+00 0.000000000000000000e+00
3.921028564453125000e+03 3.985594749450683594e+00 0.000000000000000000e+00
3.921930664062500000e+03 2.016153573989868164e+00 0.000000000000000000e+00
3.922834960937500000e+03 9.004530906677246094e-01 0.000000000000000000e+00
3.923737304687500000e+03 2.808379173278808594e+00 0.000000000000000000e+00
3.924642089843750000e+03 4.119427204132080078e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.156912326812744141e+00 0.000000000000000000e+00
3.926447998046875000e+03 3.929859876632690430e+00 0.000000000000000000e+00
3.927353515625000000e+03 2.864556550979614258e+00 0.000000000000000000e+00
3.928257080078125000e+03 3.638122797012329102e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.273745536804199219e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.411097049713134766e+00 0.000000000000000000e+00
3.930973144531250000e+03 4.524343490600585938e+00 0.000000000000000000e+00
3.931877441406250000e+03 5.609881877899169922e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.976899147033691406e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.051936864852905273e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.487882852554321289e+00 0.000000000000000000e+00
3.935500976562500000e+03 2.872123718261718750e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.786168217658996582e+00 0.000000000000000000e+00
3.937314208984375000e+03 2.467718124389648438e+00 0.000000000000000000e+00
3.938219970703125000e+03 4.103455066680908203e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.177545547485351562e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.100203275680541992e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.141225576400756836e+00 0.000000000000000000e+00
3.941849365234375000e+03 4.041791915893554688e+00 0.000000000000000000e+00
3.942756103515625000e+03 2.681537628173828125e+00 0.000000000000000000e+00
3.943665283203125000e+03 2.678060531616210938e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.114389419555664062e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.947998046875000000e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.274292230606079102e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.158983588218688965e-01 0.000000000000000000e+00
3.948208007812500000e+03 8.498527407646179199e-01 0.000000000000000000e+00
3.949116210937500000e+03 1.477928519248962402e+00 0.000000000000000000e+00
3.950026855468750000e+03 2.690700531005859375e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.594346523284912109e+00 0.000000000000000000e+00
3.951846679687500000e+03 3.570874691009521484e+00 0.000000000000000000e+00
3.952755859375000000e+03 3.651884317398071289e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.927840471267700195e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.284280300140380859e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.798847436904907227e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.779543876647949219e+00 0.000000000000000000e+00
3.957308837890625000e+03 4.884423255920410156e+00 0.000000000000000000e+00
3.958221435546875000e+03 3.710264205932617188e+00 0.000000000000000000e+00
3.959132080078125000e+03 3.422585487365722656e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.943812608718872070e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.227238178253173828e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.232510566711425781e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.339575290679931641e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.900486707687377930e+00 0.000000000000000000e+00
3.964606445312500000e+03 2.676389217376708984e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.269254207611083984e+00 0.000000000000000000e+00
3.966430664062500000e+03 3.958453416824340820e+00 0.000000000000000000e+00
3.967345458984375000e+03 4.722957611083984375e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.373958110809326172e+00 0.000000000000000000e+00
3.969173095703125000e+03 2.621437549591064453e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.111392498016357422e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.320386886596679688e+00 0.000000000000000000e+00
3.971915283203125000e+03 3.052186250686645508e+00 0.000000000000000000e+00
3.972829101562500000e+03 2.531810998916625977e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.271721124649047852e+00 0.000000000000000000e+00
3.974659179687500000e+03 2.071209192276000977e+00 0.000000000000000000e+00
3.975575927734375000e+03 2.335139751434326172e+00 0.000000000000000000e+00
3.976490478515625000e+03 2.035069465637207031e+00 0.000000000000000000e+00
3.977407470703125000e+03 2.558523416519165039e+00 0.000000000000000000e+00
3.978322509765625000e+03 2.861396312713623047e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.352541208267211914e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.048372268676757812e+00 0.000000000000000000e+00
3.981070800781250000e+03 2.193732738494873047e+00 0.000000000000000000e+00
3.981988769531250000e+03 2.946074962615966797e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.011251449584960938e+00 0.000000000000000000e+00
3.983823242187500000e+03 5.167637825012207031e+00 0.000000000000000000e+00
3.984739746093750000e+03 3.830442428588867188e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.911528110504150391e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.523531436920166016e+00 0.000000000000000000e+00
3.987492675781250000e+03 4.487659931182861328e+00 0.000000000000000000e+00
3.988412109375000000e+03 3.237331628799438477e+00 0.000000000000000000e+00
3.989329833984375000e+03 3.032698392868041992e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.644428253173828125e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.476449012756347656e+00 0.000000000000000000e+00
3.992085693359375000e+03 2.929923057556152344e+00 0.000000000000000000e+00
3.993006347656250000e+03 2.291242361068725586e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.170138835906982422e+00 0.000000000000000000e+00
3.994845947265625000e+03 2.854518175125122070e+00 0.000000000000000000e+00
3.995764892578125000e+03 3.873458385467529297e+00 0.000000000000000000e+00
3.996686279296875000e+03 2.530470609664916992e+00 0.000000000000000000e+00
3.997605712890625000e+03 2.055096387863159180e+00 0.000000000000000000e+00
3.998525390625000000e+03 2.420714139938354492e+00 0.000000000000000000e+00
3.999447509765625000e+03 3.489855766296386719e+00 0.000000000000000000e+00
4.000367431640625000e+03 4.714415073394775391e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.589766502380371094e+00 0.000000000000000000e+00
4.002210449218750000e+03 2.403251647949218750e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.235015869140625000e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.558557510375976562e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.106270790100097656e+00 0.000000000000000000e+00
4.005898925781250000e+03 3.557698249816894531e+00 0.000000000000000000e+00
4.006820556640625000e+03 2.932427883148193359e+00 0.000000000000000000e+00
4.007744628906250000e+03 3.463891029357910156e+00 0.000000000000000000e+00
4.008666503906250000e+03 2.874558210372924805e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.092994689941406250e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.153080940246582031e+00 0.000000000000000000e+00
4.011437988281250000e+03 3.517855882644653320e+00 0.000000000000000000e+00
4.012360839843750000e+03 4.997484683990478516e+00 0.000000000000000000e+00
4.013283935546875000e+03 4.823688030242919922e+00 0.000000000000000000e+00
4.014209472656250000e+03 3.384830236434936523e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.128481626510620117e+00 0.000000000000000000e+00
4.016058837890625000e+03 3.274252653121948242e+00 0.000000000000000000e+00
4.016982666015625000e+03 3.537066221237182617e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.001332283020019531e+00 0.000000000000000000e+00
4.018833251953125000e+03 3.206070423126220703e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.369369506835937500e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.928975343704223633e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.933542013168334961e+00 0.000000000000000000e+00
4.022537109375000000e+03 3.845831632614135742e+00 0.000000000000000000e+00
4.023462402343750000e+03 3.983892679214477539e+00 0.000000000000000000e+00
4.024390136718750000e+03 2.855395793914794922e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.364526748657226562e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.778842687606811523e+00 0.000000000000000000e+00
4.027170410156250000e+03 4.094449996948242188e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.251883506774902344e+00 0.000000000000000000e+00
4.029025878906250000e+03 3.839600563049316406e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.405346155166625977e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.083885669708251953e+00 0.000000000000000000e+00
4.031809326171875000e+03 2.974180698394775391e+00 0.000000000000000000e+00
4.032736816406250000e+03 3.184078216552734375e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.409044981002807617e+00 0.000000000000000000e+00
4.034594726562500000e+03 3.532087326049804688e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.989440917968750000e+00 0.000000000000000000e+00
4.036453369140625000e+03 2.683669328689575195e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.216980218887329102e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.973729848861694336e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.877324938774108887e+00 0.000000000000000000e+00
4.040173583984375000e+03 2.504840373992919922e+00 0.000000000000000000e+00
4.041103027343750000e+03 3.375663042068481445e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.628372907638549805e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.380617380142211914e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.908726453781127930e+00 0.000000000000000000e+00
4.044827148437500000e+03 2.814279556274414062e+00 0.000000000000000000e+00
4.045757812500000000e+03 1.570123791694641113e+00 0.000000000000000000e+00
4.046690673828125000e+03 2.012658834457397461e+00 0.000000000000000000e+00
4.047621582031250000e+03 1.779825836420059204e-01 0.000000000000000000e+00
4.048554931640625000e+03 2.591208696365356445e+00 0.000000000000000000e+00
4.049486328125000000e+03 4.279847145080566406e+00 0.000000000000000000e+00
4.050420166015625000e+03 3.501877784729003906e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.885046958923339844e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.600047588348388672e+00 0.000000000000000000e+00
4.053218505859375000e+03 1.578242540359497070e+00 0.000000000000000000e+00
4.054150878906250000e+03 5.692682266235351562e-01 0.000000000000000000e+00
4.055085693359375000e+03 1.009688615798950195e+00 0.000000000000000000e+00
4.056018554687500000e+03 1.104927778244018555e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.203903436660766602e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.395528078079223633e+00 0.000000000000000000e+00
4.058820800781250000e+03 2.237169265747070312e+00 0.000000000000000000e+00
4.059756591796875000e+03 3.168226480484008789e+00 0.000000000000000000e+00
4.060690673828125000e+03 3.093968391418457031e+00 0.000000000000000000e+00
4.061626953125000000e+03 1.880913853645324707e+00 0.000000000000000000e+00
4.062561279296875000e+03 2.043536186218261719e+00 0.000000000000000000e+00
4.063498291015625000e+03 3.709012746810913086e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.425214767456054688e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.520537376403808594e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.025944709777832031e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.326535701751708984e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.157371520996093750e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.208424568176269531e+00 0.000000000000000000e+00
4.070052978515625000e+03 2.985767841339111328e+00 0.000000000000000000e+00
4.070989257812500000e+03 2.291091203689575195e+00 0.000000000000000000e+00
4.071925781250000000e+03 2.529544830322265625e+00 0.000000000000000000e+00
4.072864746093750000e+03 1.937090754508972168e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.506088793277740479e-01 0.000000000000000000e+00
4.074741210937500000e+03 1.984939217567443848e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.088939189910888672e+00 0.000000000000000000e+00
4.076618408203125000e+03 3.552851438522338867e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.358419179916381836e+00 0.000000000000000000e+00
4.078494384765625000e+03 2.930867433547973633e+00 0.000000000000000000e+00
4.079434814453125000e+03 2.895185708999633789e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.053783893585205078e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.008927106857299805e+00 0.000000000000000000e+00
4.082253173828125000e+03 3.228269577026367188e+00 0.000000000000000000e+00
4.083194335937500000e+03 3.426892518997192383e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.236149311065673828e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.374376773834228516e+00 0.000000000000000000e+00
4.086015380859375000e+03 3.611338853836059570e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.913730621337890625e+00 0.000000000000000000e+00
4.087897705078125000e+03 2.879487514495849609e+00 0.000000000000000000e+00
4.088838134765625000e+03 3.912738561630249023e+00 0.000000000000000000e+00
4.089781005859375000e+03 4.848856449127197266e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.306112766265869141e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.156754493713378906e+00 0.000000000000000000e+00
4.092606445312500000e+03 3.281810760498046875e+00 0.000000000000000000e+00
4.093548095703125000e+03 3.597326993942260742e+00 0.000000000000000000e+00
4.094491943359375000e+03 4.231218338012695312e+00 0.000000000000000000e+00
