#wavelengths flux error
3.899420654296875000e+03 1.204557991027832031e+01 0.000000000000000000e+00
3.900317626953125000e+03 7.538905620574951172e+00 0.000000000000000000e+00
3.901214843750000000e+03 6.937505722045898438e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.896778583526611328e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.716084957122802734e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.493061780929565430e+00 0.000000000000000000e+00
3.904810302734375000e+03 2.524652719497680664e+00 0.000000000000000000e+00
3.905710693359375000e+03 3.901840686798095703e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.559869766235351562e+00 0.000000000000000000e+00
3.907508056640625000e+03 6.955615520477294922e+00 0.000000000000000000e+00
3.908408935546875000e+03 8.058861732482910156e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.713115692138671875e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.240168571472167969e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.068117618560791016e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.563079833984375000e+00 0.000000000000000000e+00
3.912911132812500000e+03 8.338026046752929688e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.345685005187988281e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.641664981842041016e+00 0.000000000000000000e+00
3.915614257812500000e+03 8.565380096435546875e+00 0.000000000000000000e+00
3.916517089843750000e+03 8.013787269592285156e+00 0.000000000000000000e+00
3.917418212890625000e+03 9.937061309814453125e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.082265090942382812e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.007934474945068359e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.069659137725830078e+01 0.000000000000000000e+00
3.921028564453125000e+03 8.159119606018066406e+00 0.000000000000000000e+00
3.921930664062500000e+03 8.129082679748535156e+00 0.000000000000000000e+00
3.922834960937500000e+03 9.103175163269042969e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.019342803955078125e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.108141994476318359e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.064773368835449219e+01 0.000000000000000000e+00
3.926447998046875000e+03 7.766459465026855469e+00 0.000000000000000000e+00
3.927353515625000000e+03 7.098544120788574219e+00 0.000000000000000000e+00
3.928257080078125000e+03 8.892030715942382812e+00 0.000000000000000000e+00
3.929162841796875000e+03 8.621027946472167969e+00 0.000000000000000000e+00
3.930066894531250000e+03 9.437114715576171875e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.438669681549072266e+01 0.000000000000000000e+00
3.931877441406250000e+03 8.247297286987304688e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.523640155792236328e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.832962512969970703e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.294943571090698242e+00 0.000000000000000000e+00
3.935500976562500000e+03 2.698982000350952148e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.167376756668090820e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.271822333335876465e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.051982045173645020e-01 0.000000000000000000e+00
3.939127929687500000e+03 1.238461017608642578e+00 0.000000000000000000e+00
3.940034179687500000e+03 2.043834447860717773e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.017960309982299805e+00 0.000000000000000000e+00
3.941849365234375000e+03 4.730899810791015625e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.206075191497802734e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.578980445861816406e+00 0.000000000000000000e+00
3.944572509765625000e+03 9.443069458007812500e+00 0.000000000000000000e+00
3.945482177734375000e+03 8.583112716674804688e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.492791175842285156e+00 0.000000000000000000e+00
3.947297851562500000e+03 7.387726306915283203e+00 0.000000000000000000e+00
3.948208007812500000e+03 7.363749027252197266e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.599278450012207031e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.982000827789306641e+00 0.000000000000000000e+00
3.950935546875000000e+03 7.971000194549560547e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.407956123352050781e+00 0.000000000000000000e+00
3.952755859375000000e+03 4.985196590423583984e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.151313781738281250e+00 0.000000000000000000e+00
3.954576904296875000e+03 7.608263015747070312e+00 0.000000000000000000e+00
3.955486572265625000e+03 9.749414443969726562e+00 0.000000000000000000e+00
3.956398681640625000e+03 8.982850074768066406e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.215717315673828125e+00 0.000000000000000000e+00
3.958221435546875000e+03 7.070181846618652344e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.529525279998779297e+00 0.000000000000000000e+00
3.960042724609375000e+03 2.663659334182739258e+00 0.000000000000000000e+00
3.960956054687500000e+03 2.465867042541503906e+00 0.000000000000000000e+00
3.961867187500000000e+03 3.762686252593994141e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.472049713134765625e+00 0.000000000000000000e+00
3.963692382812500000e+03 4.117383956909179688e+00 0.000000000000000000e+00
3.964606445312500000e+03 2.779538393020629883e+00 0.000000000000000000e+00
3.965518554687500000e+03 1.584867119789123535e+00 0.000000000000000000e+00
3.966430664062500000e+03 3.752893447875976562e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.124807834625244141e+00 0.000000000000000000e+00
3.968258056640625000e+03 6.895383834838867188e+00 0.000000000000000000e+00
3.969173095703125000e+03 7.554415225982666016e+00 0.000000000000000000e+00
3.970086181640625000e+03 6.666174888610839844e+00 0.000000000000000000e+00
3.971001708984375000e+03 6.084918498992919922e+00 0.000000000000000000e+00
3.971915283203125000e+03 8.460643768310546875e+00 0.000000000000000000e+00
3.972829101562500000e+03 8.573583602905273438e+00 0.000000000000000000e+00
3.973745117187500000e+03 7.675681114196777344e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.071396255493164062e+01 0.000000000000000000e+00
3.975575927734375000e+03 7.346342086791992188e+00 0.000000000000000000e+00
3.976490478515625000e+03 7.918608665466308594e+00 0.000000000000000000e+00
3.977407470703125000e+03 7.230200767517089844e+00 0.000000000000000000e+00
3.978322509765625000e+03 6.183250904083251953e+00 0.000000000000000000e+00
3.979237548828125000e+03 7.078634262084960938e+00 0.000000000000000000e+00
3.980155273437500000e+03 8.578137397766113281e+00 0.000000000000000000e+00
3.981070800781250000e+03 8.248620033264160156e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.997756958007812500e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.039970874786376953e+00 0.000000000000000000e+00
3.983823242187500000e+03 5.551781654357910156e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.181788921356201172e+00 0.000000000000000000e+00
3.985656494140625000e+03 3.290899038314819336e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.857957839965820312e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.065331935882568359e+00 0.000000000000000000e+00
3.988412109375000000e+03 8.253318786621093750e+00 0.000000000000000000e+00
3.989329833984375000e+03 9.726184844970703125e+00 0.000000000000000000e+00
3.990249755859375000e+03 7.543932914733886719e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.823095321655273438e+00 0.000000000000000000e+00
3.992085693359375000e+03 7.677644252777099609e+00 0.000000000000000000e+00
3.993006347656250000e+03 5.908464908599853516e+00 0.000000000000000000e+00
3.993925048828125000e+03 4.470434188842773438e+00 0.000000000000000000e+00
3.994845947265625000e+03 6.049781799316406250e+00 0.000000000000000000e+00
3.995764892578125000e+03 7.901340484619140625e+00 0.000000000000000000e+00
3.996686279296875000e+03 6.166912078857421875e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.826736450195312500e+00 0.000000000000000000e+00
3.998525390625000000e+03 7.783670425415039062e+00 0.000000000000000000e+00
3.999447509765625000e+03 8.599260330200195312e+00 0.000000000000000000e+00
4.000367431640625000e+03 8.517803192138671875e+00 0.000000000000000000e+00
4.001290039062500000e+03 7.165763378143310547e+00 0.000000000000000000e+00
4.002210449218750000e+03 6.122625350952148438e+00 0.000000000000000000e+00
4.003133300781250000e+03 8.061174392700195312e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.069417953491210938e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.538881778717041016e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.363528728485107422e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.220717906951904297e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.909940242767333984e+00 0.000000000000000000e+00
4.008666503906250000e+03 6.917791843414306641e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.839298248291015625e+00 0.000000000000000000e+00
4.010513183593750000e+03 6.541087627410888672e+00 0.000000000000000000e+00
4.011437988281250000e+03 7.619319915771484375e+00 0.000000000000000000e+00
4.012360839843750000e+03 6.292465209960937500e+00 0.000000000000000000e+00
4.013283935546875000e+03 7.054380416870117188e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.122491359710693359e+00 0.000000000000000000e+00
4.015132812500000000e+03 2.420742273330688477e+00 0.000000000000000000e+00
4.016058837890625000e+03 2.469369173049926758e+00 0.000000000000000000e+00
4.016982666015625000e+03 3.406185865402221680e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.667424678802490234e+00 0.000000000000000000e+00
4.018833251953125000e+03 7.242584705352783203e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.896373748779296875e+00 0.000000000000000000e+00
4.020684814453125000e+03 6.551300048828125000e+00 0.000000000000000000e+00
4.021609619140625000e+03 8.387685775756835938e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.346009254455566406e+00 0.000000000000000000e+00
4.023462402343750000e+03 6.721281528472900391e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.936910629272460938e+00 0.000000000000000000e+00
4.025316162109375000e+03 8.742784500122070312e+00 0.000000000000000000e+00
4.026242187500000000e+03 8.566238403320312500e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.689446449279785156e+00 0.000000000000000000e+00
4.028096923828125000e+03 6.992692470550537109e+00 0.000000000000000000e+00
4.029025878906250000e+03 8.724410057067871094e+00 0.000000000000000000e+00
4.029952636718750000e+03 7.868061065673828125e+00 0.000000000000000000e+00
4.030882080078125000e+03 9.227256774902343750e+00 0.000000000000000000e+00
4.031809326171875000e+03 8.482275009155273438e+00 0.000000000000000000e+00
4.032736816406250000e+03 8.295443534851074219e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.471325874328613281e+00 0.000000000000000000e+00
4.034594726562500000e+03 8.458440780639648438e+00 0.000000000000000000e+00
4.035525146484375000e+03 8.500502586364746094e+00 0.000000000000000000e+00
4.036453369140625000e+03 6.277768135070800781e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.945714473724365234e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.191148757934570312e+00 0.000000000000000000e+00
4.039241943359375000e+03 6.792494297027587891e+00 0.000000000000000000e+00
4.040173583984375000e+03 7.599964141845703125e+00 0.000000000000000000e+00
4.041103027343750000e+03 8.003414154052734375e+00 0.000000000000000000e+00
4.042034667968750000e+03 9.196872711181640625e+00 0.000000000000000000e+00
4.042964599609375000e+03 9.013077735900878906e+00 0.000000000000000000e+00
4.043896972656250000e+03 7.697624683380126953e+00 0.000000000000000000e+00
4.044827148437500000e+03 7.411705970764160156e+00 0.000000000000000000e+00
4.045757812500000000e+03 8.311175346374511719e+00 0.000000000000000000e+00
4.046690673828125000e+03 8.569968223571777344e+00 0.000000000000000000e+00
4.047621582031250000e+03 9.225265502929687500e+00 0.000000000000000000e+00
4.048554931640625000e+03 8.443971633911132812e+00 0.000000000000000000e+00
4.049486328125000000e+03 7.883105754852294922e+00 0.000000000000000000e+00
4.050420166015625000e+03 8.800432205200195312e+00 0.000000000000000000e+00
4.051352050781250000e+03 9.909078598022460938e+00 0.000000000000000000e+00
4.052283935546875000e+03 9.427997589111328125e+00 0.000000000000000000e+00
4.053218505859375000e+03 1.022507953643798828e+01 0.000000000000000000e+00
4.054150878906250000e+03 9.949472427368164062e+00 0.000000000000000000e+00
4.055085693359375000e+03 9.078651428222656250e+00 0.000000000000000000e+00
4.056018554687500000e+03 8.516158103942871094e+00 0.000000000000000000e+00
4.056953857421875000e+03 8.091067314147949219e+00 0.000000000000000000e+00
4.057887207031250000e+03 7.624397754669189453e+00 0.000000000000000000e+00
4.058820800781250000e+03 9.063906669616699219e+00 0.000000000000000000e+00
4.059756591796875000e+03 7.821452617645263672e+00 0.000000000000000000e+00
4.060690673828125000e+03 7.644015789031982422e+00 0.000000000000000000e+00
4.061626953125000000e+03 8.756976127624511719e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.931817054748535156e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.035230350494384766e+01 0.000000000000000000e+00
4.064433105468750000e+03 7.516147613525390625e+00 0.000000000000000000e+00
4.065367919921875000e+03 7.738729000091552734e+00 0.000000000000000000e+00
4.066305419921875000e+03 8.396327018737792969e+00 0.000000000000000000e+00
4.067240966796875000e+03 8.673901557922363281e+00 0.000000000000000000e+00
4.068178710937500000e+03 8.617561340332031250e+00 0.000000000000000000e+00
4.069114746093750000e+03 7.681485176086425781e+00 0.000000000000000000e+00
4.070052978515625000e+03 7.358480930328369141e+00 0.000000000000000000e+00
4.070989257812500000e+03 7.640735149383544922e+00 0.000000000000000000e+00
4.071925781250000000e+03 7.151230812072753906e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.058006286621093750e+00 0.000000000000000000e+00
4.073801757812500000e+03 7.374567985534667969e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.460359096527099609e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.625105381011962891e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.608304500579833984e+00 0.000000000000000000e+00
4.077556152343750000e+03 7.933250427246093750e+00 0.000000000000000000e+00
4.078494384765625000e+03 8.038100242614746094e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.717406272888183594e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.345056533813476562e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.911046504974365234e+00 0.000000000000000000e+00
4.082253173828125000e+03 6.298548698425292969e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.878178119659423828e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.845360517501831055e+00 0.000000000000000000e+00
4.085075683593750000e+03 3.140745401382446289e+00 0.000000000000000000e+00
4.086015380859375000e+03 7.235260009765625000e+00 0.000000000000000000e+00
4.086955322265625000e+03 6.516016960144042969e+00 0.000000000000000000e+00
4.087897705078125000e+03 7.977203369140625000e+00 0.000000000000000000e+00
4.088838134765625000e+03 8.117219924926757812e+00 0.000000000000000000e+00
4.089781005859375000e+03 7.847041606903076172e+00 0.000000000000000000e+00
4.090721923828125000e+03 8.474247932434082031e+00 0.000000000000000000e+00
4.091665283203125000e+03 8.127027511596679688e+00 0.000000000000000000e+00
4.092606445312500000e+03 7.571187973022460938e+00 0.000000000000000000e+00
4.093548095703125000e+03 7.359303474426269531e+00 0.000000000000000000e+00
4.094491943359375000e+03 6.446089267730712891e+00 0.000000000000000000e+00
