#wavelengths flux error
3.895830078125000000e+03 -1.734676659107208252e-01 0.000000000000000000e+00
3.896726318359375000e+03 -1.089970874786376953e+01 0.000000000000000000e+00
3.897625000000000000e+03 -1.562086486816406250e+01 0.000000000000000000e+00
3.898521484375000000e+03 -6.411101341247558594e+00 0.000000000000000000e+00
3.899420654296875000e+03 3.623165845870971680e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.567577838897705078e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.580841064453125000e+00 0.000000000000000000e+00
3.902114501953125000e+03 -5.033514499664306641e+00 0.000000000000000000e+00
3.903012207031250000e+03 -1.341133785247802734e+01 0.000000000000000000e+00
3.903912109375000000e+03 -1.073707962036132812e+01 0.000000000000000000e+00
3.904810302734375000e+03 -5.931134700775146484e+00 0.000000000000000000e+00
3.905710693359375000e+03 -9.362616539001464844e+00 0.000000000000000000e+00
3.906609375000000000e+03 -4.261059284210205078e+00 0.000000000000000000e+00
3.907508056640625000e+03 1.113650798797607422e+01 0.000000000000000000e+00
3.908408935546875000e+03 3.394479751586914062e+00 0.000000000000000000e+00
3.909308105468750000e+03 1.043058395385742188e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.312881660461425781e+01 0.000000000000000000e+00
3.911109130859375000e+03 -4.751641154289245605e-01 0.000000000000000000e+00
3.912010986328125000e+03 -1.359533691406250000e+01 0.000000000000000000e+00
3.912911132812500000e+03 -2.539282798767089844e+00 0.000000000000000000e+00
3.913811279296875000e+03 -1.391087150573730469e+01 0.000000000000000000e+00
3.914713623046875000e+03 -9.661043167114257812e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.642674446105957031e+00 0.000000000000000000e+00
3.916517089843750000e+03 -2.276356935501098633e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.662834358215332031e+01 0.000000000000000000e+00
3.918321533203125000e+03 -8.044566154479980469e+00 0.000000000000000000e+00
3.919222900390625000e+03 -5.898356437683105469e+00 0.000000000000000000e+00
3.920124511718750000e+03 -2.927805185317993164e+00 0.000000000000000000e+00
3.921028564453125000e+03 -4.058319091796875000e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.860254478454589844e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.752699279785156250e+01 0.000000000000000000e+00
3.923737304687500000e+03 -2.356460952758789062e+01 0.000000000000000000e+00
3.924642089843750000e+03 -1.126210975646972656e+01 0.000000000000000000e+00
3.925545166015625000e+03 8.618449211120605469e+00 0.000000000000000000e+00
3.926447998046875000e+03 -1.201631903648376465e+00 0.000000000000000000e+00
3.927353515625000000e+03 -1.121294403076171875e+01 0.000000000000000000e+00
3.928257080078125000e+03 -1.638581156730651855e+00 0.000000000000000000e+00
3.929162841796875000e+03 7.210079669952392578e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.990679264068603516e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.347458124160766602e+00 0.000000000000000000e+00
3.931877441406250000e+03 -1.127597212791442871e+00 0.000000000000000000e+00
3.932781982421875000e+03 -5.781036853790283203e+00 0.000000000000000000e+00
3.933688720703125000e+03 -1.423400282859802246e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.108234643936157227e+00 0.000000000000000000e+00
3.935500976562500000e+03 5.657122611999511719e+00 0.000000000000000000e+00
3.936406250000000000e+03 5.373623371124267578e+00 0.000000000000000000e+00
3.937314208984375000e+03 -3.823077201843261719e+00 0.000000000000000000e+00
3.938219970703125000e+03 -1.004674816131591797e+01 0.000000000000000000e+00
3.939127929687500000e+03 5.919627189636230469e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.176751613616943359e+00 0.000000000000000000e+00
3.940940673828125000e+03 2.044235944747924805e+00 0.000000000000000000e+00
3.941849365234375000e+03 2.309767961502075195e+00 0.000000000000000000e+00
3.942756103515625000e+03 2.458677053451538086e+00 0.000000000000000000e+00
3.943665283203125000e+03 -5.449029207229614258e-01 0.000000000000000000e+00
3.944572509765625000e+03 -4.910838127136230469e+00 0.000000000000000000e+00
3.945482177734375000e+03 -1.006187534332275391e+01 0.000000000000000000e+00
3.946389892578125000e+03 -6.366949081420898438e+00 0.000000000000000000e+00
3.947297851562500000e+03 -1.005523395538330078e+01 0.000000000000000000e+00
3.948208007812500000e+03 -1.429655075073242188e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.419222593307495117e+00 0.000000000000000000e+00
3.950026855468750000e+03 1.031925868988037109e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.355111598968505859e+00 0.000000000000000000e+00
3.951846679687500000e+03 -2.115056037902832031e+00 0.000000000000000000e+00
3.952755859375000000e+03 -4.452486336231231689e-01 0.000000000000000000e+00
3.953665039062500000e+03 1.101367831230163574e+00 0.000000000000000000e+00
3.954576904296875000e+03 1.296035766601562500e+00 0.000000000000000000e+00
3.955486572265625000e+03 6.154094219207763672e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.199910521507263184e+00 0.000000000000000000e+00
3.957308837890625000e+03 -7.553782939910888672e+00 0.000000000000000000e+00
3.958221435546875000e+03 -1.141164207458496094e+01 0.000000000000000000e+00
3.959132080078125000e+03 -8.320096969604492188e+00 0.000000000000000000e+00
3.960042724609375000e+03 -3.766372203826904297e+00 0.000000000000000000e+00
3.960956054687500000e+03 -3.210628747940063477e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.927083492279052734e+00 0.000000000000000000e+00
3.962780761718750000e+03 1.092809581756591797e+01 0.000000000000000000e+00
3.963692382812500000e+03 -5.970589518547058105e-01 0.000000000000000000e+00
3.964606445312500000e+03 -6.028987884521484375e+00 0.000000000000000000e+00
3.965518554687500000e+03 8.713139533996582031e+00 0.000000000000000000e+00
3.966430664062500000e+03 -7.063903808593750000e+00 0.000000000000000000e+00
3.967345458984375000e+03 -1.193444728851318359e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.807911872863769531e+00 0.000000000000000000e+00
3.969173095703125000e+03 3.536190748214721680e+00 0.000000000000000000e+00
3.970086181640625000e+03 2.356207847595214844e+00 0.000000000000000000e+00
3.971001708984375000e+03 8.883595466613769531e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.215287804603576660e-01 0.000000000000000000e+00
3.972829101562500000e+03 -8.656335830688476562e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.184680461883544922e+00 0.000000000000000000e+00
3.974659179687500000e+03 6.724121093750000000e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.169469714164733887e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.015740489959716797e+01 0.000000000000000000e+00
3.977407470703125000e+03 6.004512310028076172e-02 0.000000000000000000e+00
3.978322509765625000e+03 -1.112621402740478516e+01 0.000000000000000000e+00
3.979237548828125000e+03 -1.054893589019775391e+01 0.000000000000000000e+00
3.980155273437500000e+03 5.313097834587097168e-01 0.000000000000000000e+00
3.981070800781250000e+03 5.758073806762695312e+00 0.000000000000000000e+00
3.981988769531250000e+03 -6.409153461456298828e+00 0.000000000000000000e+00
3.982904785156250000e+03 -9.990630149841308594e+00 0.000000000000000000e+00
3.983823242187500000e+03 9.954414367675781250e+00 0.000000000000000000e+00
3.984739746093750000e+03 9.283086776733398438e+00 0.000000000000000000e+00
3.985656494140625000e+03 -2.247737407684326172e+00 0.000000000000000000e+00
3.986575683593750000e+03 -7.640164375305175781e+00 0.000000000000000000e+00
3.987492675781250000e+03 -3.783660411834716797e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.665885543823242188e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.166793346405029297e+00 0.000000000000000000e+00
3.990249755859375000e+03 -5.839664459228515625e+00 0.000000000000000000e+00
3.991167724609375000e+03 -2.061886340379714966e-01 0.000000000000000000e+00
3.992085693359375000e+03 8.845653533935546875e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.886419296264648438e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.746395683288574219e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.373393535614013672e+01 0.000000000000000000e+00
3.995764892578125000e+03 3.788652420043945312e+00 0.000000000000000000e+00
3.996686279296875000e+03 -2.175973653793334961e+00 0.000000000000000000e+00
3.997605712890625000e+03 -2.382586956024169922e+00 0.000000000000000000e+00
3.998525390625000000e+03 -1.232414364814758301e+00 0.000000000000000000e+00
3.999447509765625000e+03 1.179860782623291016e+01 0.000000000000000000e+00
4.000367431640625000e+03 -7.446912288665771484e+00 0.000000000000000000e+00
4.001290039062500000e+03 -2.150363683700561523e+00 0.000000000000000000e+00
4.002210449218750000e+03 7.951975345611572266e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.904756277799606323e-01 0.000000000000000000e+00
4.004054443359375000e+03 -5.759409904479980469e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.800141811370849609e+00 0.000000000000000000e+00
4.005898925781250000e+03 -5.378715991973876953e+00 0.000000000000000000e+00
4.006820556640625000e+03 3.489227056503295898e+00 0.000000000000000000e+00
4.007744628906250000e+03 7.725553035736083984e+00 0.000000000000000000e+00
4.008666503906250000e+03 -4.204626560211181641e+00 0.000000000000000000e+00
4.009590820312500000e+03 -4.753327369689941406e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.621761798858642578e+00 0.000000000000000000e+00
4.011437988281250000e+03 3.778255939483642578e+00 0.000000000000000000e+00
4.012360839843750000e+03 -3.743448734283447266e+00 0.000000000000000000e+00
4.013283935546875000e+03 -1.005787086486816406e+01 0.000000000000000000e+00
4.014209472656250000e+03 -4.485840499401092529e-01 0.000000000000000000e+00
4.015132812500000000e+03 2.211598777770996094e+01 0.000000000000000000e+00
4.016058837890625000e+03 5.939005374908447266e+00 0.000000000000000000e+00
4.016982666015625000e+03 -2.525513887405395508e+00 0.000000000000000000e+00
4.017908935546875000e+03 -1.925078988075256348e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.081292390823364258e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.975850820541381836e+00 0.000000000000000000e+00
4.020684814453125000e+03 -4.056779384613037109e+00 0.000000000000000000e+00
4.021609619140625000e+03 -2.116998672485351562e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.576884269714355469e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.692328929901123047e+00 0.000000000000000000e+00
4.024390136718750000e+03 4.546041011810302734e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.634004402160644531e+01 0.000000000000000000e+00
4.026242187500000000e+03 3.620213747024536133e+00 0.000000000000000000e+00
4.027170410156250000e+03 2.094432830810546875e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.030413031578063965e+00 0.000000000000000000e+00
4.029025878906250000e+03 -2.651312947273254395e-01 0.000000000000000000e+00
4.029952636718750000e+03 7.347521781921386719e+00 0.000000000000000000e+00
4.030882080078125000e+03 4.657679080963134766e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.624040603637695312e+00 0.000000000000000000e+00
4.032736816406250000e+03 -3.131370782852172852e+00 0.000000000000000000e+00
4.033666748046875000e+03 -7.118271350860595703e+00 0.000000000000000000e+00
4.034594726562500000e+03 -1.352287673950195312e+01 0.000000000000000000e+00
4.035525146484375000e+03 -3.400061368942260742e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.340717315673828125e+01 0.000000000000000000e+00
4.037384277343750000e+03 4.445696353912353516e+00 0.000000000000000000e+00
4.038312988281250000e+03 -6.396073818206787109e+00 0.000000000000000000e+00
4.039241943359375000e+03 7.687764167785644531e+00 0.000000000000000000e+00
4.040173583984375000e+03 2.036697196960449219e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.421348285675048828e+01 0.000000000000000000e+00
4.042034667968750000e+03 -1.137331962585449219e+00 0.000000000000000000e+00
4.042964599609375000e+03 -3.593182802200317383e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.122664690017700195e+00 0.000000000000000000e+00
4.044827148437500000e+03 -7.039880752563476562e+00 0.000000000000000000e+00
4.045757812500000000e+03 -1.220575496554374695e-01 0.000000000000000000e+00
4.046690673828125000e+03 6.607573032379150391e+00 0.000000000000000000e+00
4.047621582031250000e+03 -1.050293207168579102e+00 0.000000000000000000e+00
4.048554931640625000e+03 -6.754508018493652344e+00 0.000000000000000000e+00
4.049486328125000000e+03 -6.312630176544189453e+00 0.000000000000000000e+00
4.050420166015625000e+03 8.647443652153015137e-01 0.000000000000000000e+00
4.051352050781250000e+03 2.468202829360961914e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.488001346588134766e+00 0.000000000000000000e+00
4.053218505859375000e+03 7.991735458374023438e+00 0.000000000000000000e+00
4.054150878906250000e+03 6.211631774902343750e+00 0.000000000000000000e+00
4.055085693359375000e+03 1.085441303253173828e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.192977142333984375e+01 0.000000000000000000e+00
4.056953857421875000e+03 3.864494800567626953e+00 0.000000000000000000e+00
4.057887207031250000e+03 6.146060943603515625e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.886205196380615234e+00 0.000000000000000000e+00
4.059756591796875000e+03 -2.188099288940429688e+01 0.000000000000000000e+00
4.060690673828125000e+03 -3.585155010223388672e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.359066963195800781e+00 0.000000000000000000e+00
4.062561279296875000e+03 -5.351645946502685547e-01 0.000000000000000000e+00
4.063498291015625000e+03 -7.184714317321777344e+00 0.000000000000000000e+00
4.064433105468750000e+03 -7.027955532073974609e+00 0.000000000000000000e+00
4.065367919921875000e+03 -8.291788101196289062e+00 0.000000000000000000e+00
4.066305419921875000e+03 -8.654553413391113281e+00 0.000000000000000000e+00
4.067240966796875000e+03 -8.083251953125000000e+00 0.000000000000000000e+00
4.068178710937500000e+03 -8.910824775695800781e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.274633407592773438e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.354205322265625000e+01 0.000000000000000000e+00
4.070989257812500000e+03 -1.460261821746826172e+00 0.000000000000000000e+00
4.071925781250000000e+03 -8.018536567687988281e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.924622535705566406e+00 0.000000000000000000e+00
4.073801757812500000e+03 -9.315231442451477051e-01 0.000000000000000000e+00
4.074741210937500000e+03 2.960291624069213867e+00 0.000000000000000000e+00
4.075678710937500000e+03 1.252827644348144531e+01 0.000000000000000000e+00
4.076618408203125000e+03 -1.782802772521972656e+01 0.000000000000000000e+00
4.077556152343750000e+03 -3.845449924468994141e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.398347854614257812e+00 0.000000000000000000e+00
4.079434814453125000e+03 -5.638868212699890137e-01 0.000000000000000000e+00
4.080373291015625000e+03 -3.558334112167358398e+00 0.000000000000000000e+00
4.081314208984375000e+03 -1.363135933876037598e+00 0.000000000000000000e+00
4.082253173828125000e+03 -5.554851531982421875e+00 0.000000000000000000e+00
4.083194335937500000e+03 5.106170177459716797e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.381637191772460938e+01 0.000000000000000000e+00
4.085075683593750000e+03 3.415880203247070312e+00 0.000000000000000000e+00
4.086015380859375000e+03 -3.163773298263549805e+00 0.000000000000000000e+00
4.086955322265625000e+03 3.844382047653198242e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.266451835632324219e+00 0.000000000000000000e+00
4.088838134765625000e+03 -5.299518585205078125e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.240491867065429688e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.046206951141357422e+00 0.000000000000000000e+00
4.091665283203125000e+03 -4.332756996154785156e+00 0.000000000000000000e+00
