#wavelengths flux error
5.213145996093750000e+03 2.300033378601074219e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.339497184753417969e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.347719192504882812e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.276115417480468750e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.215431594848632812e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.342050361633300781e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.379903793334960938e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.233478736877441406e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.228658485412597656e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.373094177246093750e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.287211036682128906e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.228586959838867188e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.287413597106933594e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.300826454162597656e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.239369392395019531e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.247057533264160156e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.415182113647460938e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.415604019165039062e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.207558631896972656e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.269430732727050781e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.327839088439941406e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.212905693054199219e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.235502052307128906e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.239115524291992188e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.156566619873046875e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.168488883972167969e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.229838180541992188e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.258674621582031250e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.288886642456054688e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.323213386535644531e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.287695121765136719e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.227037429809570312e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.209087753295898438e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.207496261596679688e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.175199508666992188e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.277940177917480469e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.313593864440917969e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.322946166992187500e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.281899070739746094e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.215657806396484375e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.237182998657226562e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.305626106262207031e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.393029975891113281e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.367770957946777344e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.305455589294433594e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.272953414916992188e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.261242866516113281e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.395307350158691406e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.297845268249511719e+01 0.000000000000000000e+00
5.272297363281250000e+03 2.271147155761718750e+01 0.000000000000000000e+00
5.273513183593750000e+03 2.301170730590820312e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.265133666992187500e+01 0.000000000000000000e+00
5.275942382812500000e+03 2.249477195739746094e+01 0.000000000000000000e+00
5.277156250000000000e+03 2.402450180053710938e+01 0.000000000000000000e+00
5.278373046875000000e+03 2.344221878051757812e+01 0.000000000000000000e+00
5.279587402343750000e+03 2.229148292541503906e+01 0.000000000000000000e+00
5.280801757812500000e+03 2.230001068115234375e+01 0.000000000000000000e+00
5.282019531250000000e+03 2.306409835815429688e+01 0.000000000000000000e+00
5.283234863281250000e+03 2.296232414245605469e+01 0.000000000000000000e+00
5.284453125000000000e+03 2.259554862976074219e+01 0.000000000000000000e+00
5.285668945312500000e+03 2.282402610778808594e+01 0.000000000000000000e+00
5.286887695312500000e+03 2.380369377136230469e+01 0.000000000000000000e+00
5.288104003906250000e+03 2.331983375549316406e+01 0.000000000000000000e+00
5.289320312500000000e+03 2.232635688781738281e+01 0.000000000000000000e+00
5.290540039062500000e+03 2.376323890686035156e+01 0.000000000000000000e+00
5.291757324218750000e+03 2.212482833862304688e+01 0.000000000000000000e+00
5.292977539062500000e+03 2.169121551513671875e+01 0.000000000000000000e+00
5.294195312500000000e+03 2.180416107177734375e+01 0.000000000000000000e+00
5.295416015625000000e+03 2.221805572509765625e+01 0.000000000000000000e+00
5.296634277343750000e+03 2.284578323364257812e+01 0.000000000000000000e+00
5.297852539062500000e+03 2.284797096252441406e+01 0.000000000000000000e+00
5.299074218750000000e+03 2.217219543457031250e+01 0.000000000000000000e+00
5.300293457031250000e+03 2.270981788635253906e+01 0.000000000000000000e+00
5.301515625000000000e+03 2.388492012023925781e+01 0.000000000000000000e+00
5.302735351562500000e+03 2.343665695190429688e+01 0.000000000000000000e+00
5.303958007812500000e+03 2.186733436584472656e+01 0.000000000000000000e+00
5.305178222656250000e+03 2.211514854431152344e+01 0.000000000000000000e+00
5.306398437500000000e+03 2.232011032104492188e+01 0.000000000000000000e+00
5.307622070312500000e+03 2.290621948242187500e+01 0.000000000000000000e+00
5.308843261718750000e+03 2.240535354614257812e+01 0.000000000000000000e+00
5.310067382812500000e+03 2.179166603088378906e+01 0.000000000000000000e+00
5.311289062500000000e+03 2.195564842224121094e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.212334251403808594e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.225157165527343750e+01 0.000000000000000000e+00
5.314958496093750000e+03 2.193994522094726562e+01 0.000000000000000000e+00
5.316184082031250000e+03 2.235214042663574219e+01 0.000000000000000000e+00
5.317407226562500000e+03 2.318387222290039062e+01 0.000000000000000000e+00
5.318633300781250000e+03 2.313020133972167969e+01 0.000000000000000000e+00
5.319856933593750000e+03 2.202569198608398438e+01 0.000000000000000000e+00
5.321083496093750000e+03 2.270463371276855469e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.294287300109863281e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.230816078186035156e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.235939788818359375e+01 0.000000000000000000e+00
5.325984375000000000e+03 2.300430679321289062e+01 0.000000000000000000e+00
5.327212890625000000e+03 2.247346496582031250e+01 0.000000000000000000e+00
5.328437988281250000e+03 2.257884979248046875e+01 0.000000000000000000e+00
5.329666992187500000e+03 2.212962722778320312e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.233954811096191406e+01 0.000000000000000000e+00
5.332119140625000000e+03 2.196007347106933594e+01 0.000000000000000000e+00
5.333349121093750000e+03 2.141771697998046875e+01 0.000000000000000000e+00
5.334575683593750000e+03 2.277979278564453125e+01 0.000000000000000000e+00
5.335806152343750000e+03 2.179726982116699219e+01 0.000000000000000000e+00
5.337033691406250000e+03 2.155933570861816406e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.219354248046875000e+01 0.000000000000000000e+00
5.339492187500000000e+03 2.331691360473632812e+01 0.000000000000000000e+00
5.340720703125000000e+03 2.334144592285156250e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.124741363525390625e+01 0.000000000000000000e+00
5.343181152343750000e+03 2.198596191406250000e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.298689460754394531e+01 0.000000000000000000e+00
5.345642578125000000e+03 2.268164062500000000e+01 0.000000000000000000e+00
5.346875488281250000e+03 2.187740707397460938e+01 0.000000000000000000e+00
5.348105468750000000e+03 2.176513481140136719e+01 0.000000000000000000e+00
5.349338867187500000e+03 2.247090911865234375e+01 0.000000000000000000e+00
5.350569335937500000e+03 2.315348625183105469e+01 0.000000000000000000e+00
5.351800292968750000e+03 2.290639114379882812e+01 0.000000000000000000e+00
5.353034179687500000e+03 2.271779441833496094e+01 0.000000000000000000e+00
5.354265625000000000e+03 2.261322975158691406e+01 0.000000000000000000e+00
5.355500488281250000e+03 2.279450225830078125e+01 0.000000000000000000e+00
5.356732421875000000e+03 2.370935249328613281e+01 0.000000000000000000e+00
5.357967773437500000e+03 2.350194168090820312e+01 0.000000000000000000e+00
5.359200195312500000e+03 2.297689819335937500e+01 0.000000000000000000e+00
5.360433105468750000e+03 2.221191978454589844e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.220343399047851562e+01 0.000000000000000000e+00
5.362902832031250000e+03 2.279137039184570312e+01 0.000000000000000000e+00
5.364139160156250000e+03 2.244181442260742188e+01 0.000000000000000000e+00
5.365373535156250000e+03 2.216028022766113281e+01 0.000000000000000000e+00
5.366610839843750000e+03 2.237234687805175781e+01 0.000000000000000000e+00
5.367845214843750000e+03 2.256746864318847656e+01 0.000000000000000000e+00
5.369080078125000000e+03 2.242459869384765625e+01 0.000000000000000000e+00
5.370318359375000000e+03 2.221490097045898438e+01 0.000000000000000000e+00
5.371553710937500000e+03 2.249190139770507812e+01 0.000000000000000000e+00
5.372792480468750000e+03 2.293726921081542969e+01 0.000000000000000000e+00
5.374028320312500000e+03 2.221608734130859375e+01 0.000000000000000000e+00
5.375267578125000000e+03 2.218270874023437500e+01 0.000000000000000000e+00
5.376503906250000000e+03 2.239515304565429688e+01 0.000000000000000000e+00
5.377741210937500000e+03 2.220285034179687500e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.209154129028320312e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.138288879394531250e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.323472785949707031e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.268718338012695312e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.264637374877929688e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.405217552185058594e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.215148162841796875e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.169119262695312500e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.219355010986328125e+01 0.000000000000000000e+00
5.390140136718750000e+03 2.210093879699707031e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.158019638061523438e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.176517105102539062e+01 0.000000000000000000e+00
5.393863769531250000e+03 2.289912605285644531e+01 0.000000000000000000e+00
5.395104492187500000e+03 2.275388336181640625e+01 0.000000000000000000e+00
5.396348632812500000e+03 2.163437843322753906e+01 0.000000000000000000e+00
5.397590332031250000e+03 2.255048942565917969e+01 0.000000000000000000e+00
5.398834960937500000e+03 2.270873641967773438e+01 0.000000000000000000e+00
5.400076660156250000e+03 2.143900108337402344e+01 0.000000000000000000e+00
5.401322265625000000e+03 2.246683502197265625e+01 0.000000000000000000e+00
5.402564453125000000e+03 2.221981048583984375e+01 0.000000000000000000e+00
5.403807617187500000e+03 2.166400718688964844e+01 0.000000000000000000e+00
5.405053710937500000e+03 2.253153991699218750e+01 0.000000000000000000e+00
5.406296875000000000e+03 2.300062942504882812e+01 0.000000000000000000e+00
5.407543945312500000e+03 2.186766052246093750e+01 0.000000000000000000e+00
5.408787597656250000e+03 2.126539611816406250e+01 0.000000000000000000e+00
5.410035156250000000e+03 2.277385520935058594e+01 0.000000000000000000e+00
5.411279785156250000e+03 2.248187255859375000e+01 0.000000000000000000e+00
5.412524414062500000e+03 2.193309593200683594e+01 0.000000000000000000e+00
5.413772460937500000e+03 2.227820205688476562e+01 0.000000000000000000e+00
5.415018066406250000e+03 2.263699531555175781e+01 0.000000000000000000e+00
5.416266601562500000e+03 2.177053260803222656e+01 0.000000000000000000e+00
5.417512695312500000e+03 2.160579681396484375e+01 0.000000000000000000e+00
5.418761718750000000e+03 2.264056205749511719e+01 0.000000000000000000e+00
5.420008300781250000e+03 2.247376632690429688e+01 0.000000000000000000e+00
5.421255371093750000e+03 2.237814521789550781e+01 0.000000000000000000e+00
5.422505371093750000e+03 2.297477912902832031e+01 0.000000000000000000e+00
5.423752929687500000e+03 2.259958839416503906e+01 0.000000000000000000e+00
5.425003417968750000e+03 2.340265846252441406e+01 0.000000000000000000e+00
5.426251464843750000e+03 2.256453132629394531e+01 0.000000000000000000e+00
5.427502929687500000e+03 2.277752113342285156e+01 0.000000000000000000e+00
5.428751464843750000e+03 2.326547622680664062e+01 0.000000000000000000e+00
5.430000488281250000e+03 2.314124870300292969e+01 0.000000000000000000e+00
5.431252441406250000e+03 2.352176856994628906e+01 0.000000000000000000e+00
5.432501953125000000e+03 2.262921714782714844e+01 0.000000000000000000e+00
5.433754882812500000e+03 2.312294578552246094e+01 0.000000000000000000e+00
5.435004882812500000e+03 2.321248435974121094e+01 0.000000000000000000e+00
5.436258300781250000e+03 2.292342948913574219e+01 0.000000000000000000e+00
5.437508789062500000e+03 2.230910301208496094e+01 0.000000000000000000e+00
5.438759765625000000e+03 2.119476699829101562e+01 0.000000000000000000e+00
5.440013671875000000e+03 2.340216064453125000e+01 0.000000000000000000e+00
5.441265136718750000e+03 2.350137901306152344e+01 0.000000000000000000e+00
5.442520019531250000e+03 2.297238159179687500e+01 0.000000000000000000e+00
5.443771972656250000e+03 2.320244789123535156e+01 0.000000000000000000e+00
5.445027343750000000e+03 2.359739112854003906e+01 0.000000000000000000e+00
5.446279785156250000e+03 2.328190994262695312e+01 0.000000000000000000e+00
5.447535644531250000e+03 2.391284370422363281e+01 0.000000000000000000e+00
5.448789062500000000e+03 2.345396041870117188e+01 0.000000000000000000e+00
5.450042480468750000e+03 2.334910583496093750e+01 0.000000000000000000e+00
5.451299316406250000e+03 2.334678840637207031e+01 0.000000000000000000e+00
5.452553222656250000e+03 2.342669486999511719e+01 0.000000000000000000e+00
5.453810546875000000e+03 2.440162086486816406e+01 0.000000000000000000e+00
5.455065429687500000e+03 2.381238365173339844e+01 0.000000000000000000e+00
5.456323242187500000e+03 2.362672424316406250e+01 0.000000000000000000e+00
5.457578613281250000e+03 2.314266586303710938e+01 0.000000000000000000e+00
5.458833984375000000e+03 2.255790901184082031e+01 0.000000000000000000e+00
5.460092773437500000e+03 2.299058532714843750e+01 0.000000000000000000e+00
5.461348632812500000e+03 2.440112304687500000e+01 0.000000000000000000e+00
5.462608398437500000e+03 2.366174888610839844e+01 0.000000000000000000e+00
5.463864746093750000e+03 2.333221626281738281e+01 0.000000000000000000e+00
5.465125000000000000e+03 2.462949752807617188e+01 0.000000000000000000e+00
5.466382324218750000e+03 2.529232215881347656e+01 0.000000000000000000e+00
5.467639648437500000e+03 2.464964294433593750e+01 0.000000000000000000e+00
5.468900390625000000e+03 2.478990554809570312e+01 0.000000000000000000e+00
5.470158691406250000e+03 2.398958206176757812e+01 0.000000000000000000e+00
5.471419921875000000e+03 2.479108810424804688e+01 0.000000000000000000e+00
5.472678710937500000e+03 2.425735282897949219e+01 0.000000000000000000e+00
