#wavelengths flux error
3.899420654296875000e+03 2.684305000305175781e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.847757911682128906e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.601291084289550781e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.627020645141601562e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.889984512329101562e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.771280097961425781e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.762298583984375000e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.460203361511230469e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.357867050170898438e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.375493621826171875e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.313241577148437500e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.267386817932128906e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.550124549865722656e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.060877990722656250e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.775763130187988281e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.684996986389160156e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.794802474975585938e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.289341926574707031e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.562200164794921875e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.758236122131347656e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.863234138488769531e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.837273979187011719e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.678084564208984375e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.584300422668457031e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.794242095947265625e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.840709304809570312e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.727592849731445312e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.543572616577148438e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.517056274414062500e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.703722953796386719e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.578967094421386719e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.817885398864746094e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.793744468688964844e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.688949394226074219e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.770853614807128906e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.826426696777343750e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.526548957824707031e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.400893783569335938e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.242954063415527344e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.292554473876953125e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.534950637817382812e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.612468719482421875e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.656841850280761719e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.853925323486328125e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.686893653869628906e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.488810348510742188e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.639581680297851562e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.939700698852539062e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.839930343627929688e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.725297927856445312e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.822277641296386719e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.874123954772949219e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.682294082641601562e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.428868484497070312e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.501098632812500000e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.629535484313964844e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.557120132446289062e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.538177871704101562e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.729219245910644531e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.841343879699707031e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.511934280395507812e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.593121719360351562e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.583978843688964844e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.508603477478027344e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.479809951782226562e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.506015014648437500e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.880874824523925781e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.034366798400878906e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.837055206298828125e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.642193603515625000e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.593354225158691406e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.536812973022460938e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.566601562500000000e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.697749519348144531e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.596747016906738281e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.460031127929687500e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.418417167663574219e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.408876228332519531e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.641504287719726562e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.633655357360839844e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.435347747802734375e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.533306884765625000e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.850021743774414062e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.866186141967773438e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.830936622619628906e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.484573745727539062e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.616129112243652344e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.765686035156250000e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.695124435424804688e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.743034172058105469e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.473404884338378906e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.624495697021484375e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.682348632812500000e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.480426406860351562e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.481557464599609375e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.936748504638671875e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.777637100219726562e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.755009460449218750e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.429897880554199219e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.254337120056152344e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.521324348449707031e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.695611763000488281e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.303895568847656250e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.388866615295410156e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.694099426269531250e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.701166152954101562e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.431583023071289062e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.367027091979980469e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.554011726379394531e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.572927284240722656e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.308930206298828125e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.298364830017089844e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.514781379699707031e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.367921638488769531e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.267751693725585938e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.563059234619140625e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.856039237976074219e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.686187553405761719e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.338492012023925781e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.444526863098144531e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.488688659667968750e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.680589485168457031e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.594692420959472656e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.526493644714355469e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.542176437377929688e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.300828170776367188e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.272171783447265625e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.616537475585937500e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.560783767700195312e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.415742301940917969e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.497175598144531250e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.532977104187011719e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.494301795959472656e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.433581352233886719e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.454183578491210938e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.444821357727050781e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.406870460510253906e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.497593879699707031e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.610964393615722656e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.674806213378906250e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.495675849914550781e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.436524200439453125e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.554636764526367188e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.508892631530761719e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.601899337768554688e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.334744071960449219e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.640637969970703125e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.698295783996582031e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.274317169189453125e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.422280120849609375e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.608255767822265625e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.313631057739257812e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.493192863464355469e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.634731292724609375e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.430614471435546875e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.444275474548339844e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.283259963989257812e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.295076370239257812e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.526048088073730469e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.483217620849609375e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.287362289428710938e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.491922569274902344e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.282690811157226562e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.406770133972167969e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.611462020874023438e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.640371894836425781e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.466151237487792969e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.268155479431152344e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.349011611938476562e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.429580497741699219e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.293726730346679688e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.266579437255859375e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.323874664306640625e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.145921897888183594e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.445175361633300781e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.565742111206054688e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.384496879577636719e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.352364349365234375e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.487346076965332031e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.381625556945800781e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.539446258544921875e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.594580078125000000e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.468570518493652344e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.284963989257812500e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.218066787719726562e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.337787246704101562e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.443613433837890625e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.485914993286132812e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.444603538513183594e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.428754234313964844e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.469665336608886719e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.445961952209472656e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.329287719726562500e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.297057723999023438e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.266644287109375000e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.972720718383789062e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.621159553527832031e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.812993049621582031e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.233763885498046875e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.063791847229003906e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.176944732666015625e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.479164314270019531e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.640328407287597656e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.733341979980468750e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.504027175903320312e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.437943458557128906e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.468939781188964844e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.523659706115722656e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.552127456665039062e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.528034210205078125e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.588809585571289062e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.327540588378906250e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.726431274414062500e+01 0.000000000000000000e+00
