#wavelengths flux error
4.486421386718750000e+03 5.291377544403076172e+00 0.000000000000000000e+00
4.487453613281250000e+03 3.901684761047363281e+00 0.000000000000000000e+00
4.488488281250000000e+03 4.997155189514160156e+00 0.000000000000000000e+00
4.489520996093750000e+03 4.214993476867675781e+00 0.000000000000000000e+00
4.490553710937500000e+03 4.542481422424316406e+00 0.000000000000000000e+00
4.491588867187500000e+03 7.636428356170654297e+00 0.000000000000000000e+00
4.492622558593750000e+03 8.594105720520019531e+00 0.000000000000000000e+00
4.493658203125000000e+03 9.425528526306152344e+00 0.000000000000000000e+00
4.494691894531250000e+03 8.109620094299316406e+00 0.000000000000000000e+00
4.495728515625000000e+03 7.909998416900634766e+00 0.000000000000000000e+00
4.496762695312500000e+03 8.614259719848632812e+00 0.000000000000000000e+00
4.497797363281250000e+03 9.374598503112792969e+00 0.000000000000000000e+00
4.498834472656250000e+03 1.043120956420898438e+01 0.000000000000000000e+00
4.499869628906250000e+03 7.674045085906982422e+00 0.000000000000000000e+00
4.500907226562500000e+03 7.690159320831298828e+00 0.000000000000000000e+00
4.501942382812500000e+03 6.019679546356201172e+00 0.000000000000000000e+00
4.502980468750000000e+03 5.525301456451416016e+00 0.000000000000000000e+00
4.504016601562500000e+03 7.315679073333740234e+00 0.000000000000000000e+00
4.505052734375000000e+03 5.352447986602783203e+00 0.000000000000000000e+00
4.506091308593750000e+03 4.337937831878662109e+00 0.000000000000000000e+00
4.507127929687500000e+03 3.372623682022094727e+00 0.000000000000000000e+00
4.508167480468750000e+03 3.801342010498046875e+00 0.000000000000000000e+00
4.509204589843750000e+03 6.670113563537597656e+00 0.000000000000000000e+00
4.510244628906250000e+03 9.483805656433105469e+00 0.000000000000000000e+00
4.511282226562500000e+03 8.522999763488769531e+00 0.000000000000000000e+00
4.512319824218750000e+03 9.195425987243652344e+00 0.000000000000000000e+00
4.513360351562500000e+03 9.713843345642089844e+00 0.000000000000000000e+00
4.514398437500000000e+03 9.830603599548339844e+00 0.000000000000000000e+00
4.515439453125000000e+03 8.878841400146484375e+00 0.000000000000000000e+00
4.516478515625000000e+03 7.894769668579101562e+00 0.000000000000000000e+00
4.517520019531250000e+03 9.190882682800292969e+00 0.000000000000000000e+00
4.518559082031250000e+03 9.259907722473144531e+00 0.000000000000000000e+00
4.519598632812500000e+03 1.018388080596923828e+01 0.000000000000000000e+00
4.520640625000000000e+03 1.029009628295898438e+01 0.000000000000000000e+00
4.521680664062500000e+03 8.902982711791992188e+00 0.000000000000000000e+00
4.522723632812500000e+03 6.796078681945800781e+00 0.000000000000000000e+00
4.523764160156250000e+03 5.564821720123291016e+00 0.000000000000000000e+00
4.524807128906250000e+03 7.319911479949951172e+00 0.000000000000000000e+00
4.525848144531250000e+03 7.938306331634521484e+00 0.000000000000000000e+00
4.526889160156250000e+03 5.064838409423828125e+00 0.000000000000000000e+00
4.527933105468750000e+03 1.595223069190979004e+00 0.000000000000000000e+00
4.528974609375000000e+03 3.300327956676483154e-01 0.000000000000000000e+00
4.530019042968750000e+03 2.581430673599243164e-01 0.000000000000000000e+00
4.531061035156250000e+03 5.542684197425842285e-01 0.000000000000000000e+00
4.532105957031250000e+03 8.624650239944458008e-01 0.000000000000000000e+00
4.533148925781250000e+03 2.766686439514160156e+00 0.000000000000000000e+00
4.534191406250000000e+03 3.004948616027832031e+00 0.000000000000000000e+00
4.535237304687500000e+03 1.698206305503845215e+00 0.000000000000000000e+00
4.536280273437500000e+03 4.416645526885986328e+00 0.000000000000000000e+00
4.537326660156250000e+03 4.803318500518798828e+00 0.000000000000000000e+00
4.538370117187500000e+03 3.876342535018920898e+00 0.000000000000000000e+00
4.539416992187500000e+03 2.912155628204345703e+00 0.000000000000000000e+00
4.540460937500000000e+03 2.744312524795532227e+00 0.000000000000000000e+00
4.541505859375000000e+03 4.479518890380859375e+00 0.000000000000000000e+00
4.542552734375000000e+03 7.886917114257812500e+00 0.000000000000000000e+00
4.543598144531250000e+03 7.340270996093750000e+00 0.000000000000000000e+00
4.544645507812500000e+03 6.670058250427246094e+00 0.000000000000000000e+00
4.545691406250000000e+03 5.703898429870605469e+00 0.000000000000000000e+00
4.546739257812500000e+03 4.634844303131103516e+00 0.000000000000000000e+00
4.547785156250000000e+03 4.574338912963867188e+00 0.000000000000000000e+00
4.548833984375000000e+03 5.756792545318603516e+00 0.000000000000000000e+00
4.549880371093750000e+03 6.151195526123046875e+00 0.000000000000000000e+00
4.550927246093750000e+03 7.816376209259033203e+00 0.000000000000000000e+00
4.551976562500000000e+03 8.340357780456542969e+00 0.000000000000000000e+00
4.553023925781250000e+03 8.377548217773437500e+00 0.000000000000000000e+00
4.554073730468750000e+03 9.321990966796875000e+00 0.000000000000000000e+00
4.555121582031250000e+03 9.766777992248535156e+00 0.000000000000000000e+00
4.556171875000000000e+03 8.089407920837402344e+00 0.000000000000000000e+00
4.557219726562500000e+03 6.825282573699951172e+00 0.000000000000000000e+00
4.558268554687500000e+03 6.756491184234619141e+00 0.000000000000000000e+00
4.559319335937500000e+03 6.967672348022460938e+00 0.000000000000000000e+00
4.560368164062500000e+03 6.964624881744384766e+00 0.000000000000000000e+00
4.561419921875000000e+03 7.209534168243408203e+00 0.000000000000000000e+00
4.562469238281250000e+03 6.516125202178955078e+00 0.000000000000000000e+00
4.563521484375000000e+03 6.842967987060546875e+00 0.000000000000000000e+00
4.564571289062500000e+03 7.528552055358886719e+00 0.000000000000000000e+00
4.565621093750000000e+03 7.659737110137939453e+00 0.000000000000000000e+00
4.566674316406250000e+03 7.877686023712158203e+00 0.000000000000000000e+00
4.567724609375000000e+03 9.221296310424804688e+00 0.000000000000000000e+00
4.568777832031250000e+03 8.334104537963867188e+00 0.000000000000000000e+00
4.569829101562500000e+03 6.399421215057373047e+00 0.000000000000000000e+00
4.570882812500000000e+03 3.483926296234130859e+00 0.000000000000000000e+00
4.571934570312500000e+03 2.111433506011962891e+00 0.000000000000000000e+00
4.572986328125000000e+03 3.688474416732788086e+00 0.000000000000000000e+00
4.574040527343750000e+03 5.619549751281738281e+00 0.000000000000000000e+00
4.575092773437500000e+03 6.269119739532470703e+00 0.000000000000000000e+00
4.576147949218750000e+03 6.871088981628417969e+00 0.000000000000000000e+00
4.577200683593750000e+03 8.372240066528320312e+00 0.000000000000000000e+00
4.578255859375000000e+03 9.507576942443847656e+00 0.000000000000000000e+00
4.579309082031250000e+03 9.569356918334960938e+00 0.000000000000000000e+00
4.580362792968750000e+03 9.939546585083007812e+00 0.000000000000000000e+00
4.581418945312500000e+03 1.016352844238281250e+01 0.000000000000000000e+00
4.582473144531250000e+03 9.880776405334472656e+00 0.000000000000000000e+00
4.583529785156250000e+03 1.023023414611816406e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.041172409057617188e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.029731464385986328e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.127501201629638672e+01 0.000000000000000000e+00
4.587751464843750000e+03 9.873216629028320312e+00 0.000000000000000000e+00
4.588809082031250000e+03 6.575530529022216797e+00 0.000000000000000000e+00
4.589864746093750000e+03 2.235444784164428711e+00 0.000000000000000000e+00
4.590923339843750000e+03 1.123972415924072266e+00 0.000000000000000000e+00
4.591979492187500000e+03 2.903425931930541992e+00 0.000000000000000000e+00
4.593038574218750000e+03 1.478261470794677734e+00 0.000000000000000000e+00
4.594095214843750000e+03 3.920032262802124023e+00 0.000000000000000000e+00
4.595151855468750000e+03 3.657793521881103516e+00 0.000000000000000000e+00
4.596211425781250000e+03 2.450845718383789062e+00 0.000000000000000000e+00
4.597269042968750000e+03 1.153971791267395020e+00 0.000000000000000000e+00
4.598329101562500000e+03 6.224313378334045410e-01 0.000000000000000000e+00
4.599386718750000000e+03 3.184941768646240234e+00 0.000000000000000000e+00
4.600447265625000000e+03 5.139669418334960938e+00 0.000000000000000000e+00
4.601505859375000000e+03 3.638321876525878906e+00 0.000000000000000000e+00
4.602564453125000000e+03 2.743366718292236328e+00 0.000000000000000000e+00
4.603625488281250000e+03 3.454266786575317383e+00 0.000000000000000000e+00
4.604684570312500000e+03 4.843109607696533203e+00 0.000000000000000000e+00
4.605746582031250000e+03 6.658330440521240234e+00 0.000000000000000000e+00
4.606806152343750000e+03 6.472535610198974609e+00 0.000000000000000000e+00
4.607868652343750000e+03 6.696269989013671875e+00 0.000000000000000000e+00
4.608928222656250000e+03 7.592936515808105469e+00 0.000000000000000000e+00
4.609988769531250000e+03 9.129219055175781250e+00 0.000000000000000000e+00
4.611051757812500000e+03 1.074824047088623047e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.096435546875000000e+01 0.000000000000000000e+00
4.613176269531250000e+03 9.682903289794921875e+00 0.000000000000000000e+00
4.614237304687500000e+03 9.554851531982421875e+00 0.000000000000000000e+00
4.615301269531250000e+03 9.603050231933593750e+00 0.000000000000000000e+00
4.616363281250000000e+03 8.570520401000976562e+00 0.000000000000000000e+00
4.617425292968750000e+03 7.107285976409912109e+00 0.000000000000000000e+00
4.618489746093750000e+03 7.251407146453857422e+00 0.000000000000000000e+00
4.619552246093750000e+03 8.000084877014160156e+00 0.000000000000000000e+00
4.620617675781250000e+03 7.766368865966796875e+00 0.000000000000000000e+00
4.621680664062500000e+03 9.188919067382812500e+00 0.000000000000000000e+00
4.622746582031250000e+03 9.460573196411132812e+00 0.000000000000000000e+00
4.623809570312500000e+03 6.781531333923339844e+00 0.000000000000000000e+00
4.624873535156250000e+03 5.382205486297607422e+00 0.000000000000000000e+00
4.625939941406250000e+03 3.929454326629638672e+00 0.000000000000000000e+00
4.627004394531250000e+03 4.769986152648925781e+00 0.000000000000000000e+00
4.628071289062500000e+03 6.425094127655029297e+00 0.000000000000000000e+00
4.629135742187500000e+03 8.022049903869628906e+00 0.000000000000000000e+00
4.630203125000000000e+03 9.513276100158691406e+00 0.000000000000000000e+00
4.631268554687500000e+03 1.053756141662597656e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.126481437683105469e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.381173419952392578e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.310243034362792969e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.118890762329101562e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.186218833923339844e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.282114410400390625e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.188551235198974609e+01 0.000000000000000000e+00
4.639809082031250000e+03 8.073992729187011719e+00 0.000000000000000000e+00
4.640876464843750000e+03 3.535297155380249023e+00 0.000000000000000000e+00
4.641943847656250000e+03 4.179801940917968750e-01 0.000000000000000000e+00
4.643014160156250000e+03 -7.656814903020858765e-02 0.000000000000000000e+00
4.644082519531250000e+03 1.796300292015075684e+00 0.000000000000000000e+00
4.645153320312500000e+03 3.860696077346801758e+00 0.000000000000000000e+00
4.646222167968750000e+03 9.223221778869628906e+00 0.000000000000000000e+00
4.647293457031250000e+03 1.120138454437255859e+01 0.000000000000000000e+00
4.648362304687500000e+03 9.846249580383300781e+00 0.000000000000000000e+00
4.649431640625000000e+03 8.678658485412597656e+00 0.000000000000000000e+00
4.650503906250000000e+03 8.015875816345214844e+00 0.000000000000000000e+00
4.651573730468750000e+03 9.863673210144042969e+00 0.000000000000000000e+00
4.652646484375000000e+03 1.050141811370849609e+01 0.000000000000000000e+00
4.653716796875000000e+03 9.755215644836425781e+00 0.000000000000000000e+00
4.654790039062500000e+03 9.658162117004394531e+00 0.000000000000000000e+00
4.655860839843750000e+03 1.117807197570800781e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.262812042236328125e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.280883407592773438e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.181363201141357422e+01 0.000000000000000000e+00
4.660151855468750000e+03 9.045181274414062500e+00 0.000000000000000000e+00
4.661223632812500000e+03 7.141654968261718750e+00 0.000000000000000000e+00
4.662298339843750000e+03 8.462003707885742188e+00 0.000000000000000000e+00
4.663371093750000000e+03 1.077239131927490234e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.046309852600097656e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.139060974121093750e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.147244739532470703e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.133842372894287109e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.181198596954345703e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.111314487457275391e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.292743206024169922e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.390186977386474609e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.182193183898925781e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.058159732818603516e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.131657886505126953e+01 0.000000000000000000e+00
4.676273925781250000e+03 7.920500278472900391e+00 0.000000000000000000e+00
4.677352050781250000e+03 4.643370151519775391e+00 0.000000000000000000e+00
4.678428222656250000e+03 4.009861469268798828e+00 0.000000000000000000e+00
4.679504394531250000e+03 6.352522850036621094e+00 0.000000000000000000e+00
4.680583496093750000e+03 1.129356098175048828e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.515855789184570312e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.280326652526855469e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.171692752838134766e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.140142726898193359e+01 0.000000000000000000e+00
4.685975097656250000e+03 9.860709190368652344e+00 0.000000000000000000e+00
4.687053222656250000e+03 7.607762336730957031e+00 0.000000000000000000e+00
4.688133789062500000e+03 6.096828937530517578e+00 0.000000000000000000e+00
4.689212402343750000e+03 6.039690971374511719e+00 0.000000000000000000e+00
4.690293457031250000e+03 9.258473396301269531e+00 0.000000000000000000e+00
4.691372558593750000e+03 1.296502780914306641e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.390933322906494141e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.224127578735351562e+01 0.000000000000000000e+00
4.694613769531250000e+03 9.791158676147460938e+00 0.000000000000000000e+00
4.695696289062500000e+03 7.507516384124755859e+00 0.000000000000000000e+00
4.696776367187500000e+03 6.183032989501953125e+00 0.000000000000000000e+00
4.697859375000000000e+03 9.425475120544433594e+00 0.000000000000000000e+00
4.698940429687500000e+03 1.296514034271240234e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.584883689880371094e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.830098724365234375e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.793744850158691406e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.740192985534667969e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.805573463439941406e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.803985977172851562e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.833409881591796875e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.837429428100585938e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.422530174255371094e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.261283493041992188e+01 0.000000000000000000e+00
