#wavelengths flux error
4.627004394531250000e+03 5.699259757995605469e+00 0.000000000000000000e+00
4.628071289062500000e+03 5.724317550659179688e+00 0.000000000000000000e+00
4.629135742187500000e+03 6.005890369415283203e+00 0.000000000000000000e+00
4.630203125000000000e+03 5.395283222198486328e+00 0.000000000000000000e+00
4.631268554687500000e+03 5.015125751495361328e+00 0.000000000000000000e+00
4.632336425781250000e+03 5.855797290802001953e+00 0.000000000000000000e+00
4.633402343750000000e+03 5.496591091156005859e+00 0.000000000000000000e+00
4.634467773437500000e+03 5.482563972473144531e+00 0.000000000000000000e+00
4.635536621093750000e+03 5.930900096893310547e+00 0.000000000000000000e+00
4.636603027343750000e+03 5.847128868103027344e+00 0.000000000000000000e+00
4.637672363281250000e+03 5.341571331024169922e+00 0.000000000000000000e+00
4.638739257812500000e+03 5.176683902740478516e+00 0.000000000000000000e+00
4.639809082031250000e+03 5.277235984802246094e+00 0.000000000000000000e+00
4.640876464843750000e+03 5.583256244659423828e+00 0.000000000000000000e+00
4.641943847656250000e+03 5.703658580780029297e+00 0.000000000000000000e+00
4.643014160156250000e+03 5.488388538360595703e+00 0.000000000000000000e+00
4.644082519531250000e+03 5.571223735809326172e+00 0.000000000000000000e+00
4.645153320312500000e+03 6.125374794006347656e+00 0.000000000000000000e+00
4.646222167968750000e+03 5.843510150909423828e+00 0.000000000000000000e+00
4.647293457031250000e+03 5.599366664886474609e+00 0.000000000000000000e+00
4.648362304687500000e+03 5.804031372070312500e+00 0.000000000000000000e+00
4.649431640625000000e+03 5.550421714782714844e+00 0.000000000000000000e+00
4.650503906250000000e+03 5.125912666320800781e+00 0.000000000000000000e+00
4.651573730468750000e+03 5.075911521911621094e+00 0.000000000000000000e+00
4.652646484375000000e+03 4.479235649108886719e+00 0.000000000000000000e+00
4.653716796875000000e+03 4.560717582702636719e+00 0.000000000000000000e+00
4.654790039062500000e+03 4.316232681274414062e+00 0.000000000000000000e+00
4.655860839843750000e+03 4.594636440277099609e+00 0.000000000000000000e+00
4.656931640625000000e+03 4.998495101928710938e+00 0.000000000000000000e+00
4.658005859375000000e+03 4.954490184783935547e+00 0.000000000000000000e+00
4.659077148437500000e+03 5.817477226257324219e+00 0.000000000000000000e+00
4.660151855468750000e+03 5.423079490661621094e+00 0.000000000000000000e+00
4.661223632812500000e+03 5.421343326568603516e+00 0.000000000000000000e+00
4.662298339843750000e+03 5.266867160797119141e+00 0.000000000000000000e+00
4.663371093750000000e+03 5.149458408355712891e+00 0.000000000000000000e+00
4.664443847656250000e+03 5.669299602508544922e+00 0.000000000000000000e+00
4.665519531250000000e+03 5.845439434051513672e+00 0.000000000000000000e+00
4.666592773437500000e+03 5.941845417022705078e+00 0.000000000000000000e+00
4.667668945312500000e+03 5.682949066162109375e+00 0.000000000000000000e+00
4.668742675781250000e+03 5.992596626281738281e+00 0.000000000000000000e+00
4.669819335937500000e+03 6.121790409088134766e+00 0.000000000000000000e+00
4.670893554687500000e+03 5.340307712554931641e+00 0.000000000000000000e+00
4.671968261718750000e+03 5.640538215637207031e+00 0.000000000000000000e+00
4.673045410156250000e+03 5.830914974212646484e+00 0.000000000000000000e+00
4.674120605468750000e+03 6.113893508911132812e+00 0.000000000000000000e+00
4.675198242187500000e+03 5.971621036529541016e+00 0.000000000000000000e+00
4.676273925781250000e+03 5.654027462005615234e+00 0.000000000000000000e+00
4.677352050781250000e+03 5.853698253631591797e+00 0.000000000000000000e+00
4.678428222656250000e+03 6.225101470947265625e+00 0.000000000000000000e+00
4.679504394531250000e+03 5.947607517242431641e+00 0.000000000000000000e+00
4.680583496093750000e+03 5.793180942535400391e+00 0.000000000000000000e+00
4.681660156250000000e+03 5.706170558929443359e+00 0.000000000000000000e+00
4.682739746093750000e+03 5.725053787231445312e+00 0.000000000000000000e+00
4.683817382812500000e+03 5.818675994873046875e+00 0.000000000000000000e+00
4.684897460937500000e+03 5.473887920379638672e+00 0.000000000000000000e+00
4.685975097656250000e+03 5.896080493927001953e+00 0.000000000000000000e+00
4.687053222656250000e+03 6.005544185638427734e+00 0.000000000000000000e+00
4.688133789062500000e+03 5.485725402832031250e+00 0.000000000000000000e+00
4.689212402343750000e+03 5.397118568420410156e+00 0.000000000000000000e+00
4.690293457031250000e+03 5.879882335662841797e+00 0.000000000000000000e+00
4.691372558593750000e+03 4.920845031738281250e+00 0.000000000000000000e+00
4.692454589843750000e+03 6.252435684204101562e+00 0.000000000000000000e+00
4.693534179687500000e+03 5.863759994506835938e+00 0.000000000000000000e+00
4.694613769531250000e+03 5.108529090881347656e+00 0.000000000000000000e+00
4.695696289062500000e+03 5.090502738952636719e+00 0.000000000000000000e+00
4.696776367187500000e+03 5.160240173339843750e+00 0.000000000000000000e+00
4.697859375000000000e+03 5.316706180572509766e+00 0.000000000000000000e+00
4.698940429687500000e+03 5.614248752593994141e+00 0.000000000000000000e+00
4.700023925781250000e+03 5.432823657989501953e+00 0.000000000000000000e+00
4.701104980468750000e+03 5.588344573974609375e+00 0.000000000000000000e+00
4.702186523437500000e+03 5.767994403839111328e+00 0.000000000000000000e+00
4.703270996093750000e+03 5.437361240386962891e+00 0.000000000000000000e+00
4.704353027343750000e+03 5.878888607025146484e+00 0.000000000000000000e+00
4.705437500000000000e+03 5.837323665618896484e+00 0.000000000000000000e+00
4.706520019531250000e+03 5.633829593658447266e+00 0.000000000000000000e+00
4.707605468750000000e+03 5.438149929046630859e+00 0.000000000000000000e+00
4.708688476562500000e+03 5.427052497863769531e+00 0.000000000000000000e+00
4.709771972656250000e+03 5.590011596679687500e+00 0.000000000000000000e+00
4.710857910156250000e+03 5.537235736846923828e+00 0.000000000000000000e+00
4.711941406250000000e+03 6.038772106170654297e+00 0.000000000000000000e+00
4.713028320312500000e+03 5.893745899200439453e+00 0.000000000000000000e+00
4.714112304687500000e+03 5.526249885559082031e+00 0.000000000000000000e+00
4.715199218750000000e+03 5.031040191650390625e+00 0.000000000000000000e+00
4.716284179687500000e+03 4.090751647949218750e+00 0.000000000000000000e+00
4.717371582031250000e+03 3.190858602523803711e+00 0.000000000000000000e+00
4.718457031250000000e+03 2.369977951049804688e+00 0.000000000000000000e+00
4.719542480468750000e+03 2.174182176589965820e+00 0.000000000000000000e+00
4.720630859375000000e+03 2.062163352966308594e+00 0.000000000000000000e+00
4.721716796875000000e+03 2.594220638275146484e+00 0.000000000000000000e+00
4.722805664062500000e+03 4.313612461090087891e+00 0.000000000000000000e+00
4.723892089843750000e+03 5.047966957092285156e+00 0.000000000000000000e+00
4.724981445312500000e+03 3.249163627624511719e+00 0.000000000000000000e+00
4.726068359375000000e+03 2.918120384216308594e+00 0.000000000000000000e+00
4.727155273437500000e+03 3.210341691970825195e+00 0.000000000000000000e+00
4.728245605468750000e+03 3.056519746780395508e+00 0.000000000000000000e+00
4.729333496093750000e+03 3.321483850479125977e+00 0.000000000000000000e+00
4.730423828125000000e+03 4.922819137573242188e+00 0.000000000000000000e+00
4.731512207031250000e+03 5.354127407073974609e+00 0.000000000000000000e+00
4.732603027343750000e+03 6.565947532653808594e+00 0.000000000000000000e+00
4.733691894531250000e+03 6.614829063415527344e+00 0.000000000000000000e+00
4.734780761718750000e+03 5.912648200988769531e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.187823295593261719e+00 0.000000000000000000e+00
4.736962402343750000e+03 5.604090690612792969e+00 0.000000000000000000e+00
4.738054687500000000e+03 6.373560905456542969e+00 0.000000000000000000e+00
4.739144531250000000e+03 6.315013885498046875e+00 0.000000000000000000e+00
4.740237304687500000e+03 5.608474254608154297e+00 0.000000000000000000e+00
4.741327636718750000e+03 5.648890495300292969e+00 0.000000000000000000e+00
4.742418457031250000e+03 6.583518505096435547e+00 0.000000000000000000e+00
4.743512207031250000e+03 6.373555660247802734e+00 0.000000000000000000e+00
4.744603515625000000e+03 6.341113567352294922e+00 0.000000000000000000e+00
4.745697265625000000e+03 6.233833312988281250e+00 0.000000000000000000e+00
4.746789062500000000e+03 6.405757427215576172e+00 0.000000000000000000e+00
4.747883789062500000e+03 6.741395473480224609e+00 0.000000000000000000e+00
4.748976074218750000e+03 6.855503082275390625e+00 0.000000000000000000e+00
4.750068359375000000e+03 7.073309421539306641e+00 0.000000000000000000e+00
4.751164062500000000e+03 6.928661346435546875e+00 0.000000000000000000e+00
4.752256835937500000e+03 6.785960674285888672e+00 0.000000000000000000e+00
4.753352539062500000e+03 6.532265663146972656e+00 0.000000000000000000e+00
4.754446289062500000e+03 6.411239147186279297e+00 0.000000000000000000e+00
4.755542480468750000e+03 6.636328697204589844e+00 0.000000000000000000e+00
4.756636718750000000e+03 6.547226905822753906e+00 0.000000000000000000e+00
4.757730957031250000e+03 6.818450927734375000e+00 0.000000000000000000e+00
4.758828125000000000e+03 7.179719924926757812e+00 0.000000000000000000e+00
4.759922851562500000e+03 7.097273349761962891e+00 0.000000000000000000e+00
4.761020507812500000e+03 6.805626869201660156e+00 0.000000000000000000e+00
4.762115722656250000e+03 6.995034217834472656e+00 0.000000000000000000e+00
4.763213867187500000e+03 7.488713741302490234e+00 0.000000000000000000e+00
4.764309570312500000e+03 6.878465175628662109e+00 0.000000000000000000e+00
4.765405761718750000e+03 7.121915817260742188e+00 0.000000000000000000e+00
4.766504394531250000e+03 7.362166404724121094e+00 0.000000000000000000e+00
4.767601074218750000e+03 7.219004631042480469e+00 0.000000000000000000e+00
4.768700195312500000e+03 7.303829193115234375e+00 0.000000000000000000e+00
4.769797363281250000e+03 7.255500316619873047e+00 0.000000000000000000e+00
4.770897460937500000e+03 7.310933589935302734e+00 0.000000000000000000e+00
4.771995117187500000e+03 7.324606418609619141e+00 0.000000000000000000e+00
4.773092773437500000e+03 7.053804397583007812e+00 0.000000000000000000e+00
4.774193359375000000e+03 6.840087890625000000e+00 0.000000000000000000e+00
4.775291503906250000e+03 7.023705482482910156e+00 0.000000000000000000e+00
4.776392578125000000e+03 7.053356170654296875e+00 0.000000000000000000e+00
4.777491699218750000e+03 7.587919235229492188e+00 0.000000000000000000e+00
4.778593261718750000e+03 7.574656009674072266e+00 0.000000000000000000e+00
4.779692382812500000e+03 7.706379413604736328e+00 0.000000000000000000e+00
4.780791992187500000e+03 7.917107105255126953e+00 0.000000000000000000e+00
4.781894531250000000e+03 7.477252483367919922e+00 0.000000000000000000e+00
4.782994628906250000e+03 7.144570827484130859e+00 0.000000000000000000e+00
4.784097656250000000e+03 7.364737987518310547e+00 0.000000000000000000e+00
4.785198242187500000e+03 7.477907180786132812e+00 0.000000000000000000e+00
4.786301757812500000e+03 7.837597846984863281e+00 0.000000000000000000e+00
4.787402832031250000e+03 7.964050769805908203e+00 0.000000000000000000e+00
4.788503906250000000e+03 7.364054679870605469e+00 0.000000000000000000e+00
4.789608398437500000e+03 7.612626075744628906e+00 0.000000000000000000e+00
4.790709960937500000e+03 7.927452564239501953e+00 0.000000000000000000e+00
4.791814941406250000e+03 7.429996013641357422e+00 0.000000000000000000e+00
4.792916992187500000e+03 7.404111862182617188e+00 0.000000000000000000e+00
4.794022460937500000e+03 7.907967567443847656e+00 0.000000000000000000e+00
4.795125488281250000e+03 7.636250495910644531e+00 0.000000000000000000e+00
4.796228515625000000e+03 6.737349510192871094e+00 0.000000000000000000e+00
4.797334472656250000e+03 7.160609245300292969e+00 0.000000000000000000e+00
4.798437988281250000e+03 7.716299533843994141e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.692669868469238281e+00 0.000000000000000000e+00
4.800648925781250000e+03 7.415552616119384766e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.262963294982910156e+00 0.000000000000000000e+00
4.802860351562500000e+03 6.757022380828857422e+00 0.000000000000000000e+00
4.803967773437500000e+03 7.003345966339111328e+00 0.000000000000000000e+00
4.805073242187500000e+03 7.351905345916748047e+00 0.000000000000000000e+00
4.806178222656250000e+03 6.992863178253173828e+00 0.000000000000000000e+00
4.807286621093750000e+03 6.731527328491210938e+00 0.000000000000000000e+00
4.808392578125000000e+03 7.378061771392822266e+00 0.000000000000000000e+00
4.809501464843750000e+03 7.115056514739990234e+00 0.000000000000000000e+00
4.810607910156250000e+03 6.993753910064697266e+00 0.000000000000000000e+00
4.811717285156250000e+03 6.880677700042724609e+00 0.000000000000000000e+00
4.812824218750000000e+03 6.945880413055419922e+00 0.000000000000000000e+00
4.813931152343750000e+03 6.718629837036132812e+00 0.000000000000000000e+00
4.815041503906250000e+03 6.016225337982177734e+00 0.000000000000000000e+00
4.816148925781250000e+03 6.431539535522460938e+00 0.000000000000000000e+00
4.817259765625000000e+03 6.436532497406005859e+00 0.000000000000000000e+00
4.818367675781250000e+03 6.965317726135253906e+00 0.000000000000000000e+00
4.819479003906250000e+03 6.994905948638916016e+00 0.000000000000000000e+00
4.820587890625000000e+03 6.627779483795166016e+00 0.000000000000000000e+00
4.821696777343750000e+03 7.021510601043701172e+00 0.000000000000000000e+00
4.822808593750000000e+03 7.398769855499267578e+00 0.000000000000000000e+00
4.823917968750000000e+03 6.962996482849121094e+00 0.000000000000000000e+00
4.825030273437500000e+03 6.501296997070312500e+00 0.000000000000000000e+00
4.826140136718750000e+03 6.546402931213378906e+00 0.000000000000000000e+00
4.827253417968750000e+03 6.742559909820556641e+00 0.000000000000000000e+00
4.828363769531250000e+03 6.566508293151855469e+00 0.000000000000000000e+00
4.829474609375000000e+03 6.497843742370605469e+00 0.000000000000000000e+00
4.830588378906250000e+03 6.588563442230224609e+00 0.000000000000000000e+00
4.831699707031250000e+03 6.446702480316162109e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.152364253997802734e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.118931293487548828e+00 0.000000000000000000e+00
4.835040039062500000e+03 6.395534515380859375e+00 0.000000000000000000e+00
4.836152343750000000e+03 6.227823257446289062e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.399208068847656250e+00 0.000000000000000000e+00
4.838380371093750000e+03 5.898006439208984375e+00 0.000000000000000000e+00
4.839493652343750000e+03 6.137054443359375000e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.743165493011474609e+00 0.000000000000000000e+00
4.841723144531250000e+03 6.197216033935546875e+00 0.000000000000000000e+00
4.842839355468750000e+03 6.176582336425781250e+00 0.000000000000000000e+00
4.843953613281250000e+03 6.304469108581542969e+00 0.000000000000000000e+00
4.845067871093750000e+03 5.839915752410888672e+00 0.000000000000000000e+00
4.846185058593750000e+03 5.767988681793212891e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.212000370025634766e+00 0.000000000000000000e+00
4.848417968750000000e+03 6.156795024871826172e+00 0.000000000000000000e+00
4.849533203125000000e+03 5.662934780120849609e+00 0.000000000000000000e+00
4.850651367187500000e+03 6.223305225372314453e+00 0.000000000000000000e+00
4.851767578125000000e+03 6.302123546600341797e+00 0.000000000000000000e+00
4.852883789062500000e+03 5.811638832092285156e+00 0.000000000000000000e+00
4.854002441406250000e+03 5.482460975646972656e+00 0.000000000000000000e+00
4.855119140625000000e+03 5.635987758636474609e+00 0.000000000000000000e+00
4.856238769531250000e+03 5.634401321411132812e+00 0.000000000000000000e+00
4.857355957031250000e+03 5.530811786651611328e+00 0.000000000000000000e+00
