#wavelengths flux error
3.895830078125000000e+03 4.056929945945739746e-01 0.000000000000000000e+00
3.896726318359375000e+03 -2.368047982454299927e-01 0.000000000000000000e+00
3.897625000000000000e+03 -9.975774884223937988e-01 0.000000000000000000e+00
3.898521484375000000e+03 -5.964395999908447266e-01 0.000000000000000000e+00
3.899420654296875000e+03 2.055939197540283203e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.195766091346740723e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.991935014724731445e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.796968936920166016e+00 0.000000000000000000e+00
3.903012207031250000e+03 6.264562129974365234e+00 0.000000000000000000e+00
3.903912109375000000e+03 5.949835300445556641e+00 0.000000000000000000e+00
3.904810302734375000e+03 7.809797763824462891e+00 0.000000000000000000e+00
3.905710693359375000e+03 6.185990810394287109e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.661075115203857422e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.365681171417236328e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.193878173828125000e+00 0.000000000000000000e+00
3.909308105468750000e+03 5.543714523315429688e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.956159114837646484e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.040620326995849609e+00 0.000000000000000000e+00
3.912010986328125000e+03 3.141823053359985352e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.512091159820556641e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.926587343215942383e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.939438104629516602e-01 0.000000000000000000e+00
3.915614257812500000e+03 2.789936542510986328e+00 0.000000000000000000e+00
3.916517089843750000e+03 2.771213769912719727e+00 0.000000000000000000e+00
3.917418212890625000e+03 3.602994918823242188e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.822230815887451172e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.271356582641601562e+00 0.000000000000000000e+00
3.920124511718750000e+03 8.176129341125488281e+00 0.000000000000000000e+00
3.921028564453125000e+03 6.939293384552001953e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.918389797210693359e+00 0.000000000000000000e+00
3.922834960937500000e+03 6.518036365509033203e+00 0.000000000000000000e+00
3.923737304687500000e+03 5.732265949249267578e+00 0.000000000000000000e+00
3.924642089843750000e+03 4.860628128051757812e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.228168249130249023e+00 0.000000000000000000e+00
3.926447998046875000e+03 2.886202335357666016e-01 0.000000000000000000e+00
3.927353515625000000e+03 4.093646258115768433e-02 0.000000000000000000e+00
3.928257080078125000e+03 2.870527029037475586e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.924188852310180664e+00 0.000000000000000000e+00
3.930066894531250000e+03 3.551623106002807617e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.991988897323608398e+00 0.000000000000000000e+00
3.931877441406250000e+03 3.511173963546752930e+00 0.000000000000000000e+00
3.932781982421875000e+03 2.460348844528198242e+00 0.000000000000000000e+00
3.933688720703125000e+03 2.146234035491943359e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.639126539230346680e+00 0.000000000000000000e+00
3.935500976562500000e+03 5.707698345184326172e+00 0.000000000000000000e+00
3.936406250000000000e+03 6.210444450378417969e+00 0.000000000000000000e+00
3.937314208984375000e+03 5.135001182556152344e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.038381099700927734e+00 0.000000000000000000e+00
3.939127929687500000e+03 6.789316654205322266e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.600002765655517578e+00 0.000000000000000000e+00
3.940940673828125000e+03 5.493914604187011719e+00 0.000000000000000000e+00
3.941849365234375000e+03 7.378238677978515625e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.336854457855224609e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.462946891784667969e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.668542385101318359e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.531412124633789062e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.069837093353271484e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.287370681762695312e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.846797943115234375e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.724237918853759766e+00 0.000000000000000000e+00
3.950026855468750000e+03 5.588795185089111328e+00 0.000000000000000000e+00
3.950935546875000000e+03 2.377465486526489258e+00 0.000000000000000000e+00
3.951846679687500000e+03 2.628366351127624512e-01 0.000000000000000000e+00
3.952755859375000000e+03 1.275658011436462402e+00 0.000000000000000000e+00
3.953665039062500000e+03 2.425992965698242188e+00 0.000000000000000000e+00
3.954576904296875000e+03 1.750548958778381348e+00 0.000000000000000000e+00
3.955486572265625000e+03 4.080145835876464844e+00 0.000000000000000000e+00
3.956398681640625000e+03 5.980648040771484375e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.986612796783447266e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.636074542999267578e+00 0.000000000000000000e+00
3.959132080078125000e+03 2.086993455886840820e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.948407173156738281e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.364270210266113281e+00 0.000000000000000000e+00
3.961867187500000000e+03 5.263276576995849609e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.508761405944824219e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.575056076049804688e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.299775600433349609e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.223657846450805664e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.143083810806274414e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.258461594581604004e+00 0.000000000000000000e+00
3.968258056640625000e+03 8.907389640808105469e-01 0.000000000000000000e+00
3.969173095703125000e+03 1.867852807044982910e+00 0.000000000000000000e+00
3.970086181640625000e+03 2.105705738067626953e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.696650028228759766e+00 0.000000000000000000e+00
3.971915283203125000e+03 7.011524200439453125e+00 0.000000000000000000e+00
3.972829101562500000e+03 8.947326660156250000e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.035109615325927734e+01 0.000000000000000000e+00
3.974659179687500000e+03 9.508521080017089844e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.566773891448974609e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.499252796173095703e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.472399234771728516e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.754557609558105469e+00 0.000000000000000000e+00
3.979237548828125000e+03 6.281607627868652344e+00 0.000000000000000000e+00
3.980155273437500000e+03 6.302079677581787109e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.077448368072509766e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.059167861938476562e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.049560070037841797e+00 0.000000000000000000e+00
3.983823242187500000e+03 -9.366184473037719727e-01 0.000000000000000000e+00
3.984739746093750000e+03 -1.115063667297363281e+00 0.000000000000000000e+00
3.985656494140625000e+03 3.905297994613647461e+00 0.000000000000000000e+00
3.986575683593750000e+03 3.821313858032226562e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.386412620544433594e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.872450351715087891e+00 0.000000000000000000e+00
3.989329833984375000e+03 4.955782413482666016e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.071896791458129883e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.157338261604309082e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.806162953376770020e-01 0.000000000000000000e+00
3.993006347656250000e+03 -2.457432001829147339e-01 0.000000000000000000e+00
3.993925048828125000e+03 1.669874548912048340e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.342514753341674805e+00 0.000000000000000000e+00
3.995764892578125000e+03 6.173001289367675781e+00 0.000000000000000000e+00
3.996686279296875000e+03 9.413045883178710938e+00 0.000000000000000000e+00
3.997605712890625000e+03 5.786305427551269531e+00 0.000000000000000000e+00
3.998525390625000000e+03 6.117499828338623047e+00 0.000000000000000000e+00
3.999447509765625000e+03 7.496546745300292969e+00 0.000000000000000000e+00
4.000367431640625000e+03 7.290452480316162109e+00 0.000000000000000000e+00
4.001290039062500000e+03 7.638049125671386719e+00 0.000000000000000000e+00
4.002210449218750000e+03 8.998008728027343750e+00 0.000000000000000000e+00
4.003133300781250000e+03 6.140588283538818359e+00 0.000000000000000000e+00
4.004054443359375000e+03 2.792667865753173828e+00 0.000000000000000000e+00
4.004975341796875000e+03 2.577452898025512695e+00 0.000000000000000000e+00
4.005898925781250000e+03 2.874554395675659180e+00 0.000000000000000000e+00
4.006820556640625000e+03 4.090926170349121094e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.870368003845214844e+00 0.000000000000000000e+00
4.008666503906250000e+03 7.372010707855224609e+00 0.000000000000000000e+00
4.009590820312500000e+03 6.331453323364257812e+00 0.000000000000000000e+00
4.010513183593750000e+03 7.917591571807861328e+00 0.000000000000000000e+00
4.011437988281250000e+03 7.820515155792236328e+00 0.000000000000000000e+00
4.012360839843750000e+03 5.935522079467773438e+00 0.000000000000000000e+00
4.013283935546875000e+03 5.822799205780029297e+00 0.000000000000000000e+00
4.014209472656250000e+03 7.955589771270751953e+00 0.000000000000000000e+00
4.015132812500000000e+03 8.746764183044433594e+00 0.000000000000000000e+00
4.016058837890625000e+03 8.135060310363769531e+00 0.000000000000000000e+00
4.016982666015625000e+03 7.585173130035400391e+00 0.000000000000000000e+00
4.017908935546875000e+03 7.698040008544921875e+00 0.000000000000000000e+00
4.018833251953125000e+03 7.136021137237548828e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.855644941329956055e+00 0.000000000000000000e+00
4.020684814453125000e+03 8.933033943176269531e-01 0.000000000000000000e+00
4.021609619140625000e+03 7.685996294021606445e-01 0.000000000000000000e+00
4.022537109375000000e+03 -3.011132478713989258e-01 0.000000000000000000e+00
4.023462402343750000e+03 7.445253431797027588e-02 0.000000000000000000e+00
4.024390136718750000e+03 3.607025146484375000e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.782443523406982422e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.946011066436767578e+00 0.000000000000000000e+00
4.027170410156250000e+03 7.260684490203857422e+00 0.000000000000000000e+00
4.028096923828125000e+03 6.352753162384033203e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.931260108947753906e+00 0.000000000000000000e+00
4.029952636718750000e+03 6.168239593505859375e+00 0.000000000000000000e+00
4.030882080078125000e+03 5.546379089355468750e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.213825702667236328e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.421782970428466797e+00 0.000000000000000000e+00
4.033666748046875000e+03 4.482649803161621094e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.497599601745605469e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.143489599227905273e+00 0.000000000000000000e+00
4.036453369140625000e+03 2.150614500045776367e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.041129589080810547e+00 0.000000000000000000e+00
4.038312988281250000e+03 1.890789628028869629e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.943448007106781006e-01 0.000000000000000000e+00
4.040173583984375000e+03 6.191000938415527344e-01 0.000000000000000000e+00
4.041103027343750000e+03 1.847938656806945801e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.642462253570556641e+00 0.000000000000000000e+00
4.042964599609375000e+03 2.847369909286499023e+00 0.000000000000000000e+00
4.043896972656250000e+03 2.691695928573608398e+00 0.000000000000000000e+00
4.044827148437500000e+03 4.280089855194091797e+00 0.000000000000000000e+00
4.045757812500000000e+03 4.724519252777099609e+00 0.000000000000000000e+00
4.046690673828125000e+03 2.597586631774902344e+00 0.000000000000000000e+00
4.047621582031250000e+03 3.302720785140991211e+00 0.000000000000000000e+00
4.048554931640625000e+03 2.339982986450195312e+00 0.000000000000000000e+00
4.049486328125000000e+03 3.054481744766235352e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.467748165130615234e+00 0.000000000000000000e+00
4.051352050781250000e+03 5.093030929565429688e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.908430576324462891e+00 0.000000000000000000e+00
4.053218505859375000e+03 5.295367240905761719e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.462816238403320312e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.997223377227783203e+00 0.000000000000000000e+00
4.056018554687500000e+03 2.924228668212890625e+00 0.000000000000000000e+00
4.056953857421875000e+03 2.792748928070068359e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.232798099517822266e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.617502927780151367e+00 0.000000000000000000e+00
4.059756591796875000e+03 3.443025588989257812e+00 0.000000000000000000e+00
4.060690673828125000e+03 3.998051404953002930e+00 0.000000000000000000e+00
4.061626953125000000e+03 7.625555992126464844e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.234940528869628906e+00 0.000000000000000000e+00
4.063498291015625000e+03 5.881314754486083984e+00 0.000000000000000000e+00
4.064433105468750000e+03 8.396730422973632812e+00 0.000000000000000000e+00
4.065367919921875000e+03 7.743432998657226562e+00 0.000000000000000000e+00
4.066305419921875000e+03 6.861803531646728516e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.565954208374023438e+00 0.000000000000000000e+00
4.068178710937500000e+03 7.027792930603027344e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.007830619812011719e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.509099245071411133e+00 0.000000000000000000e+00
4.070989257812500000e+03 4.932534217834472656e+00 0.000000000000000000e+00
4.071925781250000000e+03 7.378973960876464844e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.043033599853515625e+00 0.000000000000000000e+00
4.073801757812500000e+03 7.343590259552001953e+00 0.000000000000000000e+00
4.074741210937500000e+03 1.045736312866210938e+01 0.000000000000000000e+00
4.075678710937500000e+03 9.266821861267089844e+00 0.000000000000000000e+00
4.076618408203125000e+03 8.573247909545898438e+00 0.000000000000000000e+00
4.077556152343750000e+03 8.117779731750488281e+00 0.000000000000000000e+00
4.078494384765625000e+03 7.613350391387939453e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.378427505493164062e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.126342296600341797e+00 0.000000000000000000e+00
4.081314208984375000e+03 5.758206844329833984e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.893123149871826172e+00 0.000000000000000000e+00
4.083194335937500000e+03 3.484351873397827148e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.688568830490112305e+00 0.000000000000000000e+00
4.085075683593750000e+03 2.321305990219116211e+00 0.000000000000000000e+00
4.086015380859375000e+03 6.057527542114257812e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.072484016418457031e+00 0.000000000000000000e+00
4.087897705078125000e+03 8.289835929870605469e+00 0.000000000000000000e+00
4.088838134765625000e+03 7.182884216308593750e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.991022109985351562e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.209042072296142578e+00 0.000000000000000000e+00
4.091665283203125000e+03 6.341067314147949219e+00 0.000000000000000000e+00
4.092606445312500000e+03 4.979758739471435547e+00 0.000000000000000000e+00
