#wavelengths flux error
3.895830078125000000e+03 3.611562967300415039e+00 0.000000000000000000e+00
3.896726318359375000e+03 3.754885673522949219e+00 0.000000000000000000e+00
3.897625000000000000e+03 2.220865488052368164e+00 0.000000000000000000e+00
3.898521484375000000e+03 3.341353893280029297e+00 0.000000000000000000e+00
3.899420654296875000e+03 1.250826478004455566e+00 0.000000000000000000e+00
3.900317626953125000e+03 3.788580000400543213e-01 0.000000000000000000e+00
3.901214843750000000e+03 -7.901656627655029297e-01 0.000000000000000000e+00
3.902114501953125000e+03 8.928332924842834473e-01 0.000000000000000000e+00
3.903012207031250000e+03 2.934139966964721680e+00 0.000000000000000000e+00
3.903912109375000000e+03 1.462036848068237305e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.519080877304077148e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.711603641510009766e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.532856464385986328e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.238761901855468750e+00 0.000000000000000000e+00
3.908408935546875000e+03 2.607565641403198242e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.301321804523468018e-01 0.000000000000000000e+00
3.910209716796875000e+03 -8.736714124679565430e-01 0.000000000000000000e+00
3.911109130859375000e+03 7.239460349082946777e-01 0.000000000000000000e+00
3.912010986328125000e+03 1.845505475997924805e+00 0.000000000000000000e+00
3.912911132812500000e+03 1.424661517143249512e+00 0.000000000000000000e+00
3.913811279296875000e+03 7.262579798698425293e-01 0.000000000000000000e+00
3.914713623046875000e+03 9.095286726951599121e-01 0.000000000000000000e+00
3.915614257812500000e+03 8.336749076843261719e-01 0.000000000000000000e+00
3.916517089843750000e+03 9.126200675964355469e-01 0.000000000000000000e+00
3.917418212890625000e+03 3.013206005096435547e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.615138053894042969e+00 0.000000000000000000e+00
3.919222900390625000e+03 2.300936460494995117e+00 0.000000000000000000e+00
3.920124511718750000e+03 2.109384775161743164e+00 0.000000000000000000e+00
3.921028564453125000e+03 2.730894565582275391e+00 0.000000000000000000e+00
3.921930664062500000e+03 2.757042646408081055e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.843366503715515137e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.258335947990417480e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.744595766067504883e-01 0.000000000000000000e+00
3.925545166015625000e+03 -2.024785429239273071e-01 0.000000000000000000e+00
3.926447998046875000e+03 1.424305081367492676e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.064650774002075195e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.539628267288208008e-01 0.000000000000000000e+00
3.929162841796875000e+03 1.755816102027893066e+00 0.000000000000000000e+00
3.930066894531250000e+03 3.779159545898437500e+00 0.000000000000000000e+00
3.930973144531250000e+03 4.171741008758544922e+00 0.000000000000000000e+00
3.931877441406250000e+03 2.890869140625000000e+00 0.000000000000000000e+00
3.932781982421875000e+03 4.001479148864746094e+00 0.000000000000000000e+00
3.933688720703125000e+03 2.142295598983764648e+00 0.000000000000000000e+00
3.934593750000000000e+03 2.738835811614990234e+00 0.000000000000000000e+00
3.935500976562500000e+03 5.157028198242187500e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.905374526977539062e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.469734191894531250e+00 0.000000000000000000e+00
3.938219970703125000e+03 4.727189064025878906e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.537704944610595703e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.394628047943115234e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.455377101898193359e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.022925376892089844e+00 0.000000000000000000e+00
3.942756103515625000e+03 1.413636565208435059e+00 0.000000000000000000e+00
3.943665283203125000e+03 1.673717856407165527e+00 0.000000000000000000e+00
3.944572509765625000e+03 3.476580142974853516e+00 0.000000000000000000e+00
3.945482177734375000e+03 2.722978115081787109e+00 0.000000000000000000e+00
3.946389892578125000e+03 2.508454322814941406e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.242677211761474609e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.257537484169006348e-01 0.000000000000000000e+00
3.949116210937500000e+03 1.945482254028320312e+00 0.000000000000000000e+00
3.950026855468750000e+03 -7.815149426460266113e-01 0.000000000000000000e+00
3.950935546875000000e+03 -1.371450543403625488e+00 0.000000000000000000e+00
3.951846679687500000e+03 2.869226217269897461e+00 0.000000000000000000e+00
3.952755859375000000e+03 5.428604125976562500e+00 0.000000000000000000e+00
3.953665039062500000e+03 4.217171669006347656e+00 0.000000000000000000e+00
3.954576904296875000e+03 3.834832668304443359e+00 0.000000000000000000e+00
3.955486572265625000e+03 2.566393375396728516e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.723268747329711914e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.919121980667114258e+00 0.000000000000000000e+00
3.958221435546875000e+03 2.691617965698242188e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.231678962707519531e+00 0.000000000000000000e+00
3.960042724609375000e+03 5.151587486267089844e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.287848234176635742e+00 0.000000000000000000e+00
3.961867187500000000e+03 3.434179782867431641e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.266674995422363281e+00 0.000000000000000000e+00
3.963692382812500000e+03 2.752377986907958984e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.812326908111572266e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.313817024230957031e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.809405326843261719e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.836644887924194336e+00 0.000000000000000000e+00
3.968258056640625000e+03 6.311907291412353516e+00 0.000000000000000000e+00
3.969173095703125000e+03 5.455056667327880859e+00 0.000000000000000000e+00
3.970086181640625000e+03 4.978142261505126953e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.720938205718994141e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.139036297798156738e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.643018484115600586e-01 0.000000000000000000e+00
3.973745117187500000e+03 2.227096796035766602e+00 0.000000000000000000e+00
3.974659179687500000e+03 3.476659059524536133e+00 0.000000000000000000e+00
3.975575927734375000e+03 4.994714736938476562e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.207762241363525391e+00 0.000000000000000000e+00
3.977407470703125000e+03 3.942318201065063477e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.998782157897949219e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.184047222137451172e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.498258590698242188e+00 0.000000000000000000e+00
3.981070800781250000e+03 2.513505697250366211e+00 0.000000000000000000e+00
3.981988769531250000e+03 3.034614324569702148e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.341489076614379883e+00 0.000000000000000000e+00
3.983823242187500000e+03 4.347531318664550781e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.701763629913330078e+00 0.000000000000000000e+00
3.985656494140625000e+03 5.352359771728515625e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.737575531005859375e+00 0.000000000000000000e+00
3.987492675781250000e+03 4.038918495178222656e+00 0.000000000000000000e+00
3.988412109375000000e+03 3.945423126220703125e+00 0.000000000000000000e+00
3.989329833984375000e+03 4.609801769256591797e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.259920835494995117e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.674126386642456055e-01 0.000000000000000000e+00
3.992085693359375000e+03 4.689765930175781250e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.760530591011047363e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.769495248794555664e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.877742767333984375e+00 0.000000000000000000e+00
3.995764892578125000e+03 3.416255474090576172e+00 0.000000000000000000e+00
3.996686279296875000e+03 5.125660419464111328e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.042456150054931641e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.833921909332275391e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.868040084838867188e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.301370620727539062e+00 0.000000000000000000e+00
4.001290039062500000e+03 6.318998336791992188e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.915462493896484375e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.892244815826416016e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.859274387359619141e+00 0.000000000000000000e+00
4.004975341796875000e+03 6.691729068756103516e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.868754386901855469e+00 0.000000000000000000e+00
4.006820556640625000e+03 4.085913181304931641e+00 0.000000000000000000e+00
4.007744628906250000e+03 4.330332756042480469e+00 0.000000000000000000e+00
4.008666503906250000e+03 7.401686668395996094e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.936050415039062500e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.418205022811889648e+00 0.000000000000000000e+00
4.011437988281250000e+03 3.215047597885131836e+00 0.000000000000000000e+00
4.012360839843750000e+03 2.949776411056518555e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.701687335968017578e+00 0.000000000000000000e+00
4.014209472656250000e+03 2.290095090866088867e+00 0.000000000000000000e+00
4.015132812500000000e+03 6.823417186737060547e+00 0.000000000000000000e+00
4.016058837890625000e+03 6.592486858367919922e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.361030578613281250e+00 0.000000000000000000e+00
4.017908935546875000e+03 6.886938095092773438e+00 0.000000000000000000e+00
4.018833251953125000e+03 3.406371116638183594e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.657975196838378906e+00 0.000000000000000000e+00
4.020684814453125000e+03 2.635225296020507812e+00 0.000000000000000000e+00
4.021609619140625000e+03 2.993989229202270508e+00 0.000000000000000000e+00
4.022537109375000000e+03 2.508515834808349609e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.265247106552124023e+00 0.000000000000000000e+00
4.024390136718750000e+03 1.591181516647338867e+00 0.000000000000000000e+00
4.025316162109375000e+03 -9.348341077566146851e-02 0.000000000000000000e+00
4.026242187500000000e+03 4.398779571056365967e-01 0.000000000000000000e+00
4.027170410156250000e+03 1.584355115890502930e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.423250198364257812e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.276389241218566895e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.052927494049072266e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.631614446640014648e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.941761493682861328e+00 0.000000000000000000e+00
4.032736816406250000e+03 2.994501352310180664e+00 0.000000000000000000e+00
4.033666748046875000e+03 2.625056743621826172e+00 0.000000000000000000e+00
4.034594726562500000e+03 3.615959405899047852e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.130087733268737793e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.866691112518310547e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.325666427612304688e+00 0.000000000000000000e+00
4.038312988281250000e+03 4.218076229095458984e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.937340378761291504e+00 0.000000000000000000e+00
4.040173583984375000e+03 2.769917488098144531e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.459747791290283203e+00 0.000000000000000000e+00
4.042034667968750000e+03 1.455254435539245605e+00 0.000000000000000000e+00
4.042964599609375000e+03 1.591160416603088379e+00 0.000000000000000000e+00
4.043896972656250000e+03 -1.023111462593078613e+00 0.000000000000000000e+00
4.044827148437500000e+03 -5.454591512680053711e-01 0.000000000000000000e+00
4.045757812500000000e+03 2.424502134323120117e+00 0.000000000000000000e+00
4.046690673828125000e+03 9.408212304115295410e-01 0.000000000000000000e+00
4.047621582031250000e+03 3.211797237396240234e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.996978878974914551e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.787366747856140137e+00 0.000000000000000000e+00
4.050420166015625000e+03 3.518052339553833008e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.130855560302734375e+00 0.000000000000000000e+00
4.052283935546875000e+03 2.197236776351928711e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.111859798431396484e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.498638629913330078e+00 0.000000000000000000e+00
4.055085693359375000e+03 2.360952138900756836e+00 0.000000000000000000e+00
4.056018554687500000e+03 3.114339113235473633e-01 0.000000000000000000e+00
4.056953857421875000e+03 2.976706624031066895e-01 0.000000000000000000e+00
4.057887207031250000e+03 1.763008981943130493e-01 0.000000000000000000e+00
4.058820800781250000e+03 7.898488640785217285e-01 0.000000000000000000e+00
4.059756591796875000e+03 2.456380844116210938e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.589969158172607422e+00 0.000000000000000000e+00
4.061626953125000000e+03 1.722709774971008301e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.724033474922180176e-01 0.000000000000000000e+00
4.063498291015625000e+03 1.222863554954528809e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.983084440231323242e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.237855434417724609e+00 0.000000000000000000e+00
4.066305419921875000e+03 1.934434771537780762e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.521275281906127930e+00 0.000000000000000000e+00
4.068178710937500000e+03 5.340615272521972656e+00 0.000000000000000000e+00
4.069114746093750000e+03 3.464547395706176758e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.322629451751708984e+00 0.000000000000000000e+00
4.070989257812500000e+03 3.670736789703369141e+00 0.000000000000000000e+00
4.071925781250000000e+03 5.216489791870117188e+00 0.000000000000000000e+00
4.072864746093750000e+03 5.057013511657714844e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.024417638778686523e+00 0.000000000000000000e+00
4.074741210937500000e+03 3.717216968536376953e+00 0.000000000000000000e+00
4.075678710937500000e+03 2.899233579635620117e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.922873735427856445e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.207943439483642578e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.924220561981201172e+00 0.000000000000000000e+00
4.079434814453125000e+03 3.144663810729980469e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.982361555099487305e+00 0.000000000000000000e+00
4.081314208984375000e+03 5.296215057373046875e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.911614418029785156e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.831281661987304688e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.667801856994628906e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.771951198577880859e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.304592132568359375e+00 0.000000000000000000e+00
4.086955322265625000e+03 3.654083251953125000e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.929483175277709961e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.418793678283691406e+00 0.000000000000000000e+00
4.089781005859375000e+03 4.688419342041015625e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.671427726745605469e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.698200702667236328e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.916389465332031250e+00 0.000000000000000000e+00
