#wavelengths flux error
3.900317626953125000e+03 3.795142650604248047e+00 0.000000000000000000e+00
3.901214843750000000e+03 6.265850067138671875e+00 0.000000000000000000e+00
3.902114501953125000e+03 7.180157661437988281e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.824841022491455078e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.993232011795043945e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.853644847869873047e+00 0.000000000000000000e+00
3.905710693359375000e+03 2.583362340927124023e+00 0.000000000000000000e+00
3.906609375000000000e+03 2.399583339691162109e+00 0.000000000000000000e+00
3.907508056640625000e+03 6.876852512359619141e+00 0.000000000000000000e+00
3.908408935546875000e+03 3.772242307662963867e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.676440954208374023e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.574001789093017578e+00 0.000000000000000000e+00
3.911109130859375000e+03 3.599926471710205078e+00 0.000000000000000000e+00
3.912010986328125000e+03 4.618906974792480469e+00 0.000000000000000000e+00
3.912911132812500000e+03 6.096254348754882812e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.856357097625732422e+00 0.000000000000000000e+00
3.914713623046875000e+03 3.273709774017333984e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.502576828002929688e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.357069015502929688e+00 0.000000000000000000e+00
3.917418212890625000e+03 6.368147850036621094e+00 0.000000000000000000e+00
3.918321533203125000e+03 4.357734680175781250e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.144427299499511719e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.505338191986083984e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.125392913818359375e+00 0.000000000000000000e+00
3.921930664062500000e+03 4.659373283386230469e+00 0.000000000000000000e+00
3.922834960937500000e+03 7.120964527130126953e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.830035209655761719e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.557195663452148438e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.050171375274658203e+00 0.000000000000000000e+00
3.926447998046875000e+03 3.703556299209594727e+00 0.000000000000000000e+00
3.927353515625000000e+03 2.921620845794677734e+00 0.000000000000000000e+00
3.928257080078125000e+03 4.583405971527099609e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.404481410980224609e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.745669841766357422e+00 0.000000000000000000e+00
3.930973144531250000e+03 4.854875564575195312e+00 0.000000000000000000e+00
3.931877441406250000e+03 5.236592292785644531e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.716743469238281250e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.605977535247802734e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.424821853637695312e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.822837352752685547e+00 0.000000000000000000e+00
3.936406250000000000e+03 5.299512863159179688e+00 0.000000000000000000e+00
3.937314208984375000e+03 5.022386550903320312e+00 0.000000000000000000e+00
3.938219970703125000e+03 4.512024879455566406e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.202410221099853516e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.147144794464111328e+00 0.000000000000000000e+00
3.940940673828125000e+03 4.658682346343994141e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.316360950469970703e+00 0.000000000000000000e+00
3.942756103515625000e+03 5.525540828704833984e+00 0.000000000000000000e+00
3.943665283203125000e+03 4.623096466064453125e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.458098411560058594e+00 0.000000000000000000e+00
3.945482177734375000e+03 2.540120601654052734e+00 0.000000000000000000e+00
3.946389892578125000e+03 4.298986911773681641e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.969520568847656250e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.939586162567138672e+00 0.000000000000000000e+00
3.949116210937500000e+03 3.713520288467407227e+00 0.000000000000000000e+00
3.950026855468750000e+03 5.721832752227783203e+00 0.000000000000000000e+00
3.950935546875000000e+03 5.507909297943115234e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.561178207397460938e+00 0.000000000000000000e+00
3.952755859375000000e+03 5.089109420776367188e+00 0.000000000000000000e+00
3.953665039062500000e+03 4.396520614624023438e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.165726184844970703e+00 0.000000000000000000e+00
3.955486572265625000e+03 4.223638534545898438e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.356765747070312500e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.404391288757324219e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.545679092407226562e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.084063053131103516e+00 0.000000000000000000e+00
3.960042724609375000e+03 5.099687576293945312e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.664546012878417969e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.146096229553222656e+00 0.000000000000000000e+00
3.962780761718750000e+03 5.536122322082519531e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.799324989318847656e+00 0.000000000000000000e+00
3.964606445312500000e+03 2.996031284332275391e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.487501621246337891e+00 0.000000000000000000e+00
3.966430664062500000e+03 5.820828437805175781e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.748562574386596680e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.176398754119873047e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.131182670593261719e+00 0.000000000000000000e+00
3.970086181640625000e+03 3.617787361145019531e+00 0.000000000000000000e+00
3.971001708984375000e+03 5.590592861175537109e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.311061382293701172e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.442455768585205078e+00 0.000000000000000000e+00
3.973745117187500000e+03 5.014137744903564453e+00 0.000000000000000000e+00
3.974659179687500000e+03 5.339021682739257812e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.670139789581298828e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.251746177673339844e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.603749752044677734e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.096920728683471680e+00 0.000000000000000000e+00
3.979237548828125000e+03 3.248685598373413086e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.725601196289062500e+00 0.000000000000000000e+00
3.981070800781250000e+03 4.697501659393310547e+00 0.000000000000000000e+00
3.981988769531250000e+03 3.929442167282104492e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.149518966674804688e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.332525730133056641e+00 0.000000000000000000e+00
3.984739746093750000e+03 4.517971992492675781e+00 0.000000000000000000e+00
3.985656494140625000e+03 3.567660570144653320e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.150384902954101562e+00 0.000000000000000000e+00
3.987492675781250000e+03 4.893075942993164062e+00 0.000000000000000000e+00
3.988412109375000000e+03 4.299684047698974609e+00 0.000000000000000000e+00
3.989329833984375000e+03 3.424975633621215820e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.319997310638427734e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.062679767608642578e+00 0.000000000000000000e+00
3.992085693359375000e+03 3.686862230300903320e+00 0.000000000000000000e+00
3.993006347656250000e+03 5.958958625793457031e+00 0.000000000000000000e+00
3.993925048828125000e+03 4.395407199859619141e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.321772813796997070e+00 0.000000000000000000e+00
3.995764892578125000e+03 5.140399932861328125e+00 0.000000000000000000e+00
3.996686279296875000e+03 4.865753650665283203e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.775058507919311523e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.344659328460693359e+00 0.000000000000000000e+00
3.999447509765625000e+03 4.776466369628906250e+00 0.000000000000000000e+00
4.000367431640625000e+03 3.835572957992553711e+00 0.000000000000000000e+00
4.001290039062500000e+03 6.270625114440917969e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.389479637145996094e+00 0.000000000000000000e+00
4.003133300781250000e+03 3.255047321319580078e+00 0.000000000000000000e+00
4.004054443359375000e+03 4.289741992950439453e+00 0.000000000000000000e+00
4.004975341796875000e+03 6.310324668884277344e+00 0.000000000000000000e+00
4.005898925781250000e+03 4.848710060119628906e+00 0.000000000000000000e+00
4.006820556640625000e+03 6.168369293212890625e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.890872478485107422e+00 0.000000000000000000e+00
4.008666503906250000e+03 5.105720043182373047e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.792825698852539062e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.669280052185058594e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.098251342773437500e+00 0.000000000000000000e+00
4.012360839843750000e+03 4.225200176239013672e+00 0.000000000000000000e+00
4.013283935546875000e+03 4.181799888610839844e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.619217872619628906e+00 0.000000000000000000e+00
4.015132812500000000e+03 4.864350318908691406e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.998612880706787109e+00 0.000000000000000000e+00
4.016982666015625000e+03 4.736746311187744141e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.017982482910156250e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.803032398223876953e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.386970043182373047e+00 0.000000000000000000e+00
4.020684814453125000e+03 5.352754116058349609e+00 0.000000000000000000e+00
4.021609619140625000e+03 6.959095001220703125e+00 0.000000000000000000e+00
4.022537109375000000e+03 5.666759490966796875e+00 0.000000000000000000e+00
4.023462402343750000e+03 5.580547332763671875e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.156065464019775391e+00 0.000000000000000000e+00
4.025316162109375000e+03 4.035894870758056641e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.029373168945312500e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.772297382354736328e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.553850173950195312e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.945675373077392578e+00 0.000000000000000000e+00
4.029952636718750000e+03 5.799964904785156250e+00 0.000000000000000000e+00
4.030882080078125000e+03 6.897565364837646484e+00 0.000000000000000000e+00
4.031809326171875000e+03 7.404417514801025391e+00 0.000000000000000000e+00
4.032736816406250000e+03 5.262771129608154297e+00 0.000000000000000000e+00
4.033666748046875000e+03 4.372924804687500000e+00 0.000000000000000000e+00
4.034594726562500000e+03 6.168462276458740234e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.411473274230957031e+00 0.000000000000000000e+00
4.036453369140625000e+03 5.025568008422851562e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.826082229614257812e+00 0.000000000000000000e+00
4.038312988281250000e+03 5.658794403076171875e+00 0.000000000000000000e+00
4.039241943359375000e+03 5.434892177581787109e+00 0.000000000000000000e+00
4.040173583984375000e+03 5.344566345214843750e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.790350437164306641e+00 0.000000000000000000e+00
4.042034667968750000e+03 5.339832305908203125e+00 0.000000000000000000e+00
4.042964599609375000e+03 6.924860954284667969e+00 0.000000000000000000e+00
4.043896972656250000e+03 6.746830940246582031e+00 0.000000000000000000e+00
4.044827148437500000e+03 6.553043365478515625e+00 0.000000000000000000e+00
4.045757812500000000e+03 6.757932662963867188e+00 0.000000000000000000e+00
4.046690673828125000e+03 5.805381774902343750e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.341716289520263672e+00 0.000000000000000000e+00
4.048554931640625000e+03 6.203616142272949219e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.991882324218750000e+00 0.000000000000000000e+00
4.050420166015625000e+03 6.190180778503417969e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.789027690887451172e+00 0.000000000000000000e+00
4.052283935546875000e+03 6.193091869354248047e+00 0.000000000000000000e+00
4.053218505859375000e+03 5.810661792755126953e+00 0.000000000000000000e+00
4.054150878906250000e+03 6.379837989807128906e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.936980724334716797e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.578740596771240234e+00 0.000000000000000000e+00
4.056953857421875000e+03 6.822450637817382812e+00 0.000000000000000000e+00
4.057887207031250000e+03 7.503623962402343750e+00 0.000000000000000000e+00
4.058820800781250000e+03 6.903292655944824219e+00 0.000000000000000000e+00
4.059756591796875000e+03 5.421793460845947266e+00 0.000000000000000000e+00
4.060690673828125000e+03 6.750799179077148438e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.670608997344970703e+00 0.000000000000000000e+00
4.062561279296875000e+03 7.388934612274169922e+00 0.000000000000000000e+00
4.063498291015625000e+03 7.281529903411865234e+00 0.000000000000000000e+00
4.064433105468750000e+03 6.012857437133789062e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.123286724090576172e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.842507839202880859e+00 0.000000000000000000e+00
4.067240966796875000e+03 5.247979164123535156e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.829950332641601562e+00 0.000000000000000000e+00
4.069114746093750000e+03 7.006080627441406250e+00 0.000000000000000000e+00
4.070052978515625000e+03 5.983073234558105469e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.469122409820556641e+00 0.000000000000000000e+00
4.071925781250000000e+03 5.172686576843261719e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.980421543121337891e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.123068332672119141e+00 0.000000000000000000e+00
4.074741210937500000e+03 5.564993381500244141e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.020996570587158203e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.271052360534667969e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.279624462127685547e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.737152099609375000e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.033348560333251953e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.201581478118896484e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.475584506988525391e+00 0.000000000000000000e+00
4.082253173828125000e+03 6.678726673126220703e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.080362319946289062e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.858857631683349609e+00 0.000000000000000000e+00
4.085075683593750000e+03 6.637352943420410156e+00 0.000000000000000000e+00
4.086015380859375000e+03 6.415848255157470703e+00 0.000000000000000000e+00
4.086955322265625000e+03 6.194343566894531250e+00 0.000000000000000000e+00
4.087897705078125000e+03 5.972838401794433594e+00 0.000000000000000000e+00
4.088838134765625000e+03 5.751333713531494141e+00 0.000000000000000000e+00
4.089781005859375000e+03 5.529829025268554688e+00 0.000000000000000000e+00
4.090721923828125000e+03 5.308324337005615234e+00 0.000000000000000000e+00
4.091665283203125000e+03 5.086819648742675781e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.291789054870605469e+00 0.000000000000000000e+00
4.093548095703125000e+03 4.768221378326416016e+00 0.000000000000000000e+00
4.094491943359375000e+03 3.962004661560058594e+00 0.000000000000000000e+00
