#wavelengths flux error
3.897625000000000000e+03 1.636876296997070312e+01 0.000000000000000000e+00
3.898521484375000000e+03 1.567782402038574219e+01 0.000000000000000000e+00
3.899420654296875000e+03 1.583595466613769531e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.555073547363281250e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.236722946166992188e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.280418872833251953e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.754302024841308594e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.930545616149902344e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.484217166900634766e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.347976112365722656e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.312681484222412109e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.473133659362792969e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.852235221862792969e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.122236251831054688e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.898178291320800781e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.597030925750732422e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.014470386505126953e+01 0.000000000000000000e+00
3.912911132812500000e+03 8.411039352416992188e+00 0.000000000000000000e+00
3.913811279296875000e+03 1.114219570159912109e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.253438091278076172e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.454269981384277344e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.724670219421386719e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.930340766906738281e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.000006484985351562e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.967088890075683594e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.767233657836914062e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.118647670745849609e+01 0.000000000000000000e+00
3.921930664062500000e+03 5.307473182678222656e+00 0.000000000000000000e+00
3.922834960937500000e+03 3.105108261108398438e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.369422435760498047e+00 0.000000000000000000e+00
3.924642089843750000e+03 8.540399551391601562e+00 0.000000000000000000e+00
3.925545166015625000e+03 1.369099330902099609e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.493847560882568359e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.621557044982910156e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.028255653381347656e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.829788398742675781e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.520367813110351562e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.084291839599609375e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.979265594482421875e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.577240562438964844e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.436573314666748047e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.341108226776123047e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.425246238708496094e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.866955184936523438e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.812694740295410156e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.078349685668945312e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.035105514526367188e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.683959388732910156e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.364952468872070312e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.128817558288574219e+01 0.000000000000000000e+00
3.942756103515625000e+03 5.976868152618408203e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.054871559143066406e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.299012184143066406e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.725009441375732422e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.123332309722900391e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.282579326629638672e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.503145313262939453e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.934599494934082031e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.186524772644042969e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.067554473876953125e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.657838439941406250e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.164119434356689453e+01 0.000000000000000000e+00
3.953665039062500000e+03 7.210077285766601562e+00 0.000000000000000000e+00
3.954576904296875000e+03 3.920493364334106445e+00 0.000000000000000000e+00
3.955486572265625000e+03 4.336710453033447266e+00 0.000000000000000000e+00
3.956398681640625000e+03 5.935731410980224609e+00 0.000000000000000000e+00
3.957308837890625000e+03 8.045596122741699219e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.196920967102050781e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.477345657348632812e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.595342922210693359e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.850188446044921875e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.847234916687011719e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.832348251342773438e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.204033470153808594e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.938732719421386719e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.299258232116699219e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.114955520629882812e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.956649971008300781e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.066703987121582031e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.858850479125976562e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.704419136047363281e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.121398735046386719e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.152172851562500000e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.076042556762695312e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.274918174743652344e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.616243553161621094e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.837500572204589844e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.261314392089843750e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.026791763305664062e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.056676292419433594e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.080293655395507812e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.189735031127929688e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.286587142944335938e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.276159477233886719e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.210498809814453125e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.170366287231445312e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.159295082092285156e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.136105155944824219e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.086859703063964844e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.774355888366699219e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.953825378417968750e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.187034034729003906e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.964529418945312500e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.555550956726074219e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.680090713500976562e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.680581283569335938e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.443670082092285156e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.794977569580078125e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.200740432739257812e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.507133769989013672e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.060203456878662109e+01 0.000000000000000000e+00
3.998525390625000000e+03 6.705297946929931641e+00 0.000000000000000000e+00
3.999447509765625000e+03 6.114800453186035156e+00 0.000000000000000000e+00
4.000367431640625000e+03 9.933911323547363281e+00 0.000000000000000000e+00
4.001290039062500000e+03 1.605848693847656250e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.032458305358886719e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.949865150451660156e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.338249015808105469e+01 0.000000000000000000e+00
4.004975341796875000e+03 7.416837692260742188e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.584043025970458984e+00 0.000000000000000000e+00
4.006820556640625000e+03 9.045812606811523438e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.469893646240234375e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.540950107574462891e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.608700180053710938e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.959315681457519531e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.264881706237792969e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.220829010009765625e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.030907440185546875e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.274621391296386719e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.165278434753417969e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.841371154785156250e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.913689231872558594e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.191056442260742188e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.036310577392578125e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.036682319641113281e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.223725700378417969e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.217209434509277344e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.152600669860839844e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.108046722412109375e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.957201766967773438e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.764746475219726562e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.077388954162597656e+01 0.000000000000000000e+00
4.027170410156250000e+03 9.694452285766601562e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.421793937683105469e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.843117904663085938e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.926010131835937500e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.988107299804687500e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.924974250793457031e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.872174644470214844e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.841616439819335938e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.839260101318359375e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.907154464721679688e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.992340278625488281e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.077708625793457031e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.161010551452636719e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.900007057189941406e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.556717967987060547e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.765367126464843750e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.982104492187500000e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.535858726501464844e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.297409820556640625e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.444493293762207031e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.666498947143554688e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.753377342224121094e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.902351188659667969e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.138421058654785156e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.883164978027343750e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.620812225341796875e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.653653526306152344e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.678443717956542969e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.702152061462402344e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.463751220703125000e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.464810562133789062e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.637567138671875000e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.792127418518066406e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.953707695007324219e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.114965629577636719e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.008400154113769531e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.824302673339843750e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.784061813354492188e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.864142990112304688e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.855260658264160156e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.734564018249511719e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.738501739501953125e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.746772384643554688e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.596265411376953125e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.252183055877685547e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.013644981384277344e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.445959377288818359e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.517292022705078125e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.577150440216064453e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.500575923919677734e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.205195903778076172e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.019977092742919922e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.151547908782958984e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.463968276977539062e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.700134658813476562e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.632698440551757812e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.422894477844238281e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.422894859313964844e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.424171066284179688e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.425124359130859375e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.351365280151367188e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.612949371337890625e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.979053688049316406e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.790257835388183594e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.758285331726074219e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.758212089538574219e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.744827842712402344e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.824428939819335938e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.822717475891113281e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.635424232482910156e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.025392913818359375e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.705071258544921875e+01 0.000000000000000000e+00
