#wavelengths flux error
3.899420654296875000e+03 2.132310867309570312e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.196718978881835938e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.838411331176757812e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.123996353149414062e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.879060173034667969e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.594042968750000000e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.508676338195800781e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.592375755310058594e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.426683044433593750e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.887299728393554688e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.384649753570556641e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.338839721679687500e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.261465263366699219e+01 0.000000000000000000e+00
3.911109130859375000e+03 5.354513168334960938e+00 0.000000000000000000e+00
3.912010986328125000e+03 2.675236701965332031e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.519855499267578125e+00 0.000000000000000000e+00
3.913811279296875000e+03 6.550969123840332031e+00 0.000000000000000000e+00
3.914713623046875000e+03 9.932370185852050781e+00 0.000000000000000000e+00
3.915614257812500000e+03 2.130369186401367188e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.448522567749023438e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.471879768371582031e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.228856277465820312e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.913843917846679688e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.931834220886230469e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.034611892700195312e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.112763023376464844e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.961188888549804688e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.771053123474121094e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.619408416748046875e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.405529117584228516e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.173870754241943359e+01 0.000000000000000000e+00
3.927353515625000000e+03 7.689046859741210938e+00 0.000000000000000000e+00
3.928257080078125000e+03 6.251418590545654297e+00 0.000000000000000000e+00
3.929162841796875000e+03 6.652749538421630859e+00 0.000000000000000000e+00
3.930066894531250000e+03 8.401300430297851562e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.288189697265625000e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.865032768249511719e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.910245132446289062e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.688732910156250000e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.775588607788085938e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.965190887451171875e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.800829887390136719e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.920865631103515625e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.851295089721679688e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.904193687438964844e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.037930488586425781e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.047815895080566406e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.944955635070800781e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.037018394470214844e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.926242256164550781e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.468626689910888672e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.485151004791259766e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.772846603393554688e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.545359230041503906e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.600756072998046875e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.402813720703125000e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.437024593353271484e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.654814529418945312e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.652786064147949219e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.473139762878417969e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.950168418884277344e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.780528068542480469e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.908868789672851562e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.080638504028320312e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.818268966674804688e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.363882541656494141e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.444008159637451172e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.568774890899658203e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.467720985412597656e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.620786857604980469e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.856255722045898438e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.654448890686035156e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.736554336547851562e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.834974861145019531e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.652534103393554688e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.603245925903320312e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.673958396911621094e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.570344352722167969e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.821196556091308594e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.780148124694824219e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.576886177062988281e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.629514503479003906e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.740489196777343750e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.522573471069335938e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.628833961486816406e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.882649040222167969e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.712761497497558594e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.722299766540527344e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.957287025451660156e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.763992500305175781e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.474085330963134766e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.568380641937255859e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.546690845489501953e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.399480628967285156e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.310226249694824219e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.324641418457031250e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.394534397125244141e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.651571655273437500e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.909505271911621094e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.656503868103027344e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.466571903228759766e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.053402137756347656e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.820295524597167969e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.522422504425048828e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.568001937866210938e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.646279907226562500e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.618943405151367188e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.592628765106201172e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.316216659545898438e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.211434268951416016e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.226556396484375000e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.568017864227294922e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.777586364746093750e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.430399036407470703e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.832276725769042969e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.502504825592041016e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.473327064514160156e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.542744827270507812e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.358825302124023438e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.255998325347900391e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.546570205688476562e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.471724033355712891e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.470684909820556641e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.709846878051757812e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.831323432922363281e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.523777008056640625e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.388046646118164062e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.714001274108886719e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.676032066345214844e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.335226345062255859e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.185620689392089844e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.361880493164062500e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.304760646820068359e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.304743862152099609e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.302503204345703125e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.345184421539306641e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.410729789733886719e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.439274215698242188e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.574126148223876953e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.385268497467041016e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.323564434051513672e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.400780582427978516e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.434786510467529297e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.353922462463378906e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.195741176605224609e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.099421787261962891e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.296708202362060547e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.478981494903564453e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.433534049987792969e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.356973361968994141e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.462479305267333984e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.316001796722412109e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.275165939331054688e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.328883457183837891e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.309211444854736328e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.274496746063232422e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.538519573211669922e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.711271476745605469e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.375828456878662109e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.283584690093994141e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.466412734985351562e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.213243961334228516e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.231032752990722656e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.333824729919433594e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.128028678894042969e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.305988597869873047e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.630357551574707031e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.149607276916503906e+01 0.000000000000000000e+00
4.053218505859375000e+03 9.869457244873046875e+00 0.000000000000000000e+00
4.054150878906250000e+03 1.182470512390136719e+01 0.000000000000000000e+00
4.055085693359375000e+03 9.499708175659179688e+00 0.000000000000000000e+00
4.056018554687500000e+03 8.698881149291992188e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.063184738159179688e+01 0.000000000000000000e+00
4.057887207031250000e+03 8.782817840576171875e+00 0.000000000000000000e+00
4.058820800781250000e+03 8.191472053527832031e+00 0.000000000000000000e+00
4.059756591796875000e+03 8.448262214660644531e+00 0.000000000000000000e+00
4.060690673828125000e+03 8.291639328002929688e+00 0.000000000000000000e+00
4.061626953125000000e+03 9.610377311706542969e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.063007354736328125e+01 0.000000000000000000e+00
4.063498291015625000e+03 8.988876342773437500e+00 0.000000000000000000e+00
4.064433105468750000e+03 1.219201755523681641e+01 0.000000000000000000e+00
4.065367919921875000e+03 6.933265209197998047e+00 0.000000000000000000e+00
4.066305419921875000e+03 6.914515018463134766e+00 0.000000000000000000e+00
4.067240966796875000e+03 9.277411460876464844e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.049300861358642578e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.309543132781982422e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.072559070587158203e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.268093872070312500e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.276509761810302734e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.353294944763183594e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.462089157104492188e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.098829650878906250e+01 0.000000000000000000e+00
4.075678710937500000e+03 9.736667633056640625e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.251654815673828125e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.250728225708007812e+01 0.000000000000000000e+00
4.078494384765625000e+03 9.621418952941894531e+00 0.000000000000000000e+00
4.079434814453125000e+03 9.352204322814941406e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.391431713104248047e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.302352619171142578e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.005308914184570312e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.321868228912353516e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.319408130645751953e+01 0.000000000000000000e+00
4.085075683593750000e+03 9.324057579040527344e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.238391685485839844e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.330113315582275391e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.218607711791992188e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.172251701354980469e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.131561660766601562e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.094782829284667969e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.168422222137451172e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.122573947906494141e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.167549610137939453e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.214814186096191406e+01 0.000000000000000000e+00
