#wavelengths flux error
5.250492675781250000e+03 8.028718948364257812e+00 0.000000000000000000e+00
5.251700683593750000e+03 8.635999679565429688e+00 0.000000000000000000e+00
5.252911621093750000e+03 8.374939918518066406e+00 0.000000000000000000e+00
5.254120117187500000e+03 8.398876190185546875e+00 0.000000000000000000e+00
5.255328613281250000e+03 8.505035400390625000e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.147284507751464844e+00 0.000000000000000000e+00
5.257750000000000000e+03 7.749763011932373047e+00 0.000000000000000000e+00
5.258962402343750000e+03 8.457530975341796875e+00 0.000000000000000000e+00
5.260172363281250000e+03 8.108794212341308594e+00 0.000000000000000000e+00
5.261385253906250000e+03 7.912867069244384766e+00 0.000000000000000000e+00
5.262595703125000000e+03 7.879556179046630859e+00 0.000000000000000000e+00
5.263806152343750000e+03 7.878918647766113281e+00 0.000000000000000000e+00
5.265020019531250000e+03 8.067201614379882812e+00 0.000000000000000000e+00
5.266230957031250000e+03 8.091297149658203125e+00 0.000000000000000000e+00
5.267445800781250000e+03 8.335002899169921875e+00 0.000000000000000000e+00
5.268657226562500000e+03 8.145541191101074219e+00 0.000000000000000000e+00
5.269872070312500000e+03 8.101638793945312500e+00 0.000000000000000000e+00
5.271084472656250000e+03 8.308612823486328125e+00 0.000000000000000000e+00
5.272297363281250000e+03 8.263425827026367188e+00 0.000000000000000000e+00
5.273513183593750000e+03 8.203666687011718750e+00 0.000000000000000000e+00
5.274726074218750000e+03 7.554679870605468750e+00 0.000000000000000000e+00
5.275942382812500000e+03 8.041011810302734375e+00 0.000000000000000000e+00
5.277156250000000000e+03 8.346132278442382812e+00 0.000000000000000000e+00
5.278373046875000000e+03 8.001700401306152344e+00 0.000000000000000000e+00
5.279587402343750000e+03 8.036703109741210938e+00 0.000000000000000000e+00
5.280801757812500000e+03 8.098070144653320312e+00 0.000000000000000000e+00
5.282019531250000000e+03 8.603406906127929688e+00 0.000000000000000000e+00
5.283234863281250000e+03 8.605298042297363281e+00 0.000000000000000000e+00
5.284453125000000000e+03 8.414896011352539062e+00 0.000000000000000000e+00
5.285668945312500000e+03 8.382447242736816406e+00 0.000000000000000000e+00
5.286887695312500000e+03 8.292765617370605469e+00 0.000000000000000000e+00
5.288104003906250000e+03 8.042758941650390625e+00 0.000000000000000000e+00
5.289320312500000000e+03 8.255378723144531250e+00 0.000000000000000000e+00
5.290540039062500000e+03 7.885436534881591797e+00 0.000000000000000000e+00
5.291757324218750000e+03 7.956796646118164062e+00 0.000000000000000000e+00
5.292977539062500000e+03 8.317860603332519531e+00 0.000000000000000000e+00
5.294195312500000000e+03 7.913167476654052734e+00 0.000000000000000000e+00
5.295416015625000000e+03 8.126782417297363281e+00 0.000000000000000000e+00
5.296634277343750000e+03 8.231045722961425781e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.936949729919433594e+00 0.000000000000000000e+00
5.299074218750000000e+03 8.187512397766113281e+00 0.000000000000000000e+00
5.300293457031250000e+03 8.624601364135742188e+00 0.000000000000000000e+00
5.301515625000000000e+03 8.212932586669921875e+00 0.000000000000000000e+00
5.302735351562500000e+03 8.212742805480957031e+00 0.000000000000000000e+00
5.303958007812500000e+03 8.511784553527832031e+00 0.000000000000000000e+00
5.305178222656250000e+03 8.054389953613281250e+00 0.000000000000000000e+00
5.306398437500000000e+03 7.881256103515625000e+00 0.000000000000000000e+00
5.307622070312500000e+03 8.245220184326171875e+00 0.000000000000000000e+00
5.308843261718750000e+03 8.311701774597167969e+00 0.000000000000000000e+00
5.310067382812500000e+03 8.453117370605468750e+00 0.000000000000000000e+00
5.311289062500000000e+03 7.941695213317871094e+00 0.000000000000000000e+00
5.312513671875000000e+03 7.824502468109130859e+00 0.000000000000000000e+00
5.313735839843750000e+03 7.988937854766845703e+00 0.000000000000000000e+00
5.314958496093750000e+03 8.099602699279785156e+00 0.000000000000000000e+00
5.316184082031250000e+03 8.253385543823242188e+00 0.000000000000000000e+00
5.317407226562500000e+03 8.485426902770996094e+00 0.000000000000000000e+00
5.318633300781250000e+03 7.954501152038574219e+00 0.000000000000000000e+00
5.319856933593750000e+03 7.814579963684082031e+00 0.000000000000000000e+00
5.321083496093750000e+03 7.721517086029052734e+00 0.000000000000000000e+00
5.322307617187500000e+03 7.588886737823486328e+00 0.000000000000000000e+00
5.323531738281250000e+03 7.912445545196533203e+00 0.000000000000000000e+00
5.324759765625000000e+03 8.192315101623535156e+00 0.000000000000000000e+00
5.325984375000000000e+03 8.407457351684570312e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.768598556518554688e+00 0.000000000000000000e+00
5.328437988281250000e+03 7.849911212921142578e+00 0.000000000000000000e+00
5.329666992187500000e+03 8.351755142211914062e+00 0.000000000000000000e+00
5.330893066406250000e+03 7.776701450347900391e+00 0.000000000000000000e+00
5.332119140625000000e+03 8.198998451232910156e+00 0.000000000000000000e+00
5.333349121093750000e+03 8.131297111511230469e+00 0.000000000000000000e+00
5.334575683593750000e+03 8.031308174133300781e+00 0.000000000000000000e+00
5.335806152343750000e+03 7.964425086975097656e+00 0.000000000000000000e+00
5.337033691406250000e+03 7.858270645141601562e+00 0.000000000000000000e+00
5.338264160156250000e+03 7.680656433105468750e+00 0.000000000000000000e+00
5.339492187500000000e+03 7.230723381042480469e+00 0.000000000000000000e+00
5.340720703125000000e+03 7.353266716003417969e+00 0.000000000000000000e+00
5.341952148437500000e+03 7.450379371643066406e+00 0.000000000000000000e+00
5.343181152343750000e+03 7.504272937774658203e+00 0.000000000000000000e+00
5.344413085937500000e+03 7.707909107208251953e+00 0.000000000000000000e+00
5.345642578125000000e+03 8.024712562561035156e+00 0.000000000000000000e+00
5.346875488281250000e+03 8.218277931213378906e+00 0.000000000000000000e+00
5.348105468750000000e+03 8.111092567443847656e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.816909313201904297e+00 0.000000000000000000e+00
5.350569335937500000e+03 7.932529926300048828e+00 0.000000000000000000e+00
5.351800292968750000e+03 8.105443000793457031e+00 0.000000000000000000e+00
5.353034179687500000e+03 7.727852344512939453e+00 0.000000000000000000e+00
5.354265625000000000e+03 7.971529960632324219e+00 0.000000000000000000e+00
5.355500488281250000e+03 7.632778644561767578e+00 0.000000000000000000e+00
5.356732421875000000e+03 8.234728813171386719e+00 0.000000000000000000e+00
5.357967773437500000e+03 8.400640487670898438e+00 0.000000000000000000e+00
5.359200195312500000e+03 7.786165714263916016e+00 0.000000000000000000e+00
5.360433105468750000e+03 7.773618698120117188e+00 0.000000000000000000e+00
5.361669433593750000e+03 7.767109394073486328e+00 0.000000000000000000e+00
5.362902832031250000e+03 7.386180400848388672e+00 0.000000000000000000e+00
5.364139160156250000e+03 8.218869209289550781e+00 0.000000000000000000e+00
5.365373535156250000e+03 8.156870841979980469e+00 0.000000000000000000e+00
5.366610839843750000e+03 7.248719692230224609e+00 0.000000000000000000e+00
5.367845214843750000e+03 7.761869907379150391e+00 0.000000000000000000e+00
5.369080078125000000e+03 7.916403293609619141e+00 0.000000000000000000e+00
5.370318359375000000e+03 7.958265781402587891e+00 0.000000000000000000e+00
5.371553710937500000e+03 8.079413414001464844e+00 0.000000000000000000e+00
5.372792480468750000e+03 7.822661399841308594e+00 0.000000000000000000e+00
5.374028320312500000e+03 7.583762645721435547e+00 0.000000000000000000e+00
5.375267578125000000e+03 7.875058174133300781e+00 0.000000000000000000e+00
5.376503906250000000e+03 7.174713611602783203e+00 0.000000000000000000e+00
5.377741210937500000e+03 7.114567756652832031e+00 0.000000000000000000e+00
5.378980957031250000e+03 7.742813587188720703e+00 0.000000000000000000e+00
5.380218261718750000e+03 7.629317760467529297e+00 0.000000000000000000e+00
5.381458984375000000e+03 7.180553913116455078e+00 0.000000000000000000e+00
5.382697265625000000e+03 7.893190383911132812e+00 0.000000000000000000e+00
5.383938476562500000e+03 8.117208480834960938e+00 0.000000000000000000e+00
5.385176757812500000e+03 7.470148086547851562e+00 0.000000000000000000e+00
5.386416015625000000e+03 7.576231479644775391e+00 0.000000000000000000e+00
5.387657714843750000e+03 7.825996398925781250e+00 0.000000000000000000e+00
5.388897460937500000e+03 7.728293418884277344e+00 0.000000000000000000e+00
5.390140136718750000e+03 7.773701190948486328e+00 0.000000000000000000e+00
5.391379882812500000e+03 7.783530235290527344e+00 0.000000000000000000e+00
5.392623046875000000e+03 7.792164802551269531e+00 0.000000000000000000e+00
5.393863769531250000e+03 7.680779933929443359e+00 0.000000000000000000e+00
5.395104492187500000e+03 7.836879730224609375e+00 0.000000000000000000e+00
5.396348632812500000e+03 7.869944095611572266e+00 0.000000000000000000e+00
5.397590332031250000e+03 7.331197738647460938e+00 0.000000000000000000e+00
5.398834960937500000e+03 7.817110538482666016e+00 0.000000000000000000e+00
5.400076660156250000e+03 8.060208320617675781e+00 0.000000000000000000e+00
5.401322265625000000e+03 8.226092338562011719e+00 0.000000000000000000e+00
5.402564453125000000e+03 8.152787208557128906e+00 0.000000000000000000e+00
5.403807617187500000e+03 7.794204711914062500e+00 0.000000000000000000e+00
5.405053710937500000e+03 7.621169567108154297e+00 0.000000000000000000e+00
5.406296875000000000e+03 8.046537399291992188e+00 0.000000000000000000e+00
5.407543945312500000e+03 7.876012802124023438e+00 0.000000000000000000e+00
5.408787597656250000e+03 7.883480548858642578e+00 0.000000000000000000e+00
5.410035156250000000e+03 7.541717052459716797e+00 0.000000000000000000e+00
5.411279785156250000e+03 7.206847190856933594e+00 0.000000000000000000e+00
5.412524414062500000e+03 7.708611011505126953e+00 0.000000000000000000e+00
5.413772460937500000e+03 7.309841156005859375e+00 0.000000000000000000e+00
5.415018066406250000e+03 7.783106327056884766e+00 0.000000000000000000e+00
5.416266601562500000e+03 8.008179664611816406e+00 0.000000000000000000e+00
5.417512695312500000e+03 7.614867210388183594e+00 0.000000000000000000e+00
5.418761718750000000e+03 7.429102420806884766e+00 0.000000000000000000e+00
5.420008300781250000e+03 7.982384681701660156e+00 0.000000000000000000e+00
5.421255371093750000e+03 7.751387596130371094e+00 0.000000000000000000e+00
5.422505371093750000e+03 7.549647808074951172e+00 0.000000000000000000e+00
5.423752929687500000e+03 7.076423645019531250e+00 0.000000000000000000e+00
5.425003417968750000e+03 7.204028129577636719e+00 0.000000000000000000e+00
5.426251464843750000e+03 7.819467544555664062e+00 0.000000000000000000e+00
5.427502929687500000e+03 7.861055374145507812e+00 0.000000000000000000e+00
5.428751464843750000e+03 8.087115287780761719e+00 0.000000000000000000e+00
5.430000488281250000e+03 8.249612808227539062e+00 0.000000000000000000e+00
5.431252441406250000e+03 7.965358734130859375e+00 0.000000000000000000e+00
5.432501953125000000e+03 7.840311050415039062e+00 0.000000000000000000e+00
5.433754882812500000e+03 7.905685424804687500e+00 0.000000000000000000e+00
5.435004882812500000e+03 7.695330619812011719e+00 0.000000000000000000e+00
5.436258300781250000e+03 7.977828502655029297e+00 0.000000000000000000e+00
5.437508789062500000e+03 7.963306427001953125e+00 0.000000000000000000e+00
5.438759765625000000e+03 7.468428134918212891e+00 0.000000000000000000e+00
5.440013671875000000e+03 7.151013851165771484e+00 0.000000000000000000e+00
5.441265136718750000e+03 7.250472068786621094e+00 0.000000000000000000e+00
5.442520019531250000e+03 7.466686725616455078e+00 0.000000000000000000e+00
5.443771972656250000e+03 7.880083084106445312e+00 0.000000000000000000e+00
5.445027343750000000e+03 7.506468296051025391e+00 0.000000000000000000e+00
5.446279785156250000e+03 7.645383834838867188e+00 0.000000000000000000e+00
5.447535644531250000e+03 7.798982620239257812e+00 0.000000000000000000e+00
5.448789062500000000e+03 7.663542270660400391e+00 0.000000000000000000e+00
5.450042480468750000e+03 7.763448715209960938e+00 0.000000000000000000e+00
5.451299316406250000e+03 7.512472629547119141e+00 0.000000000000000000e+00
5.452553222656250000e+03 6.826447486877441406e+00 0.000000000000000000e+00
5.453810546875000000e+03 6.913649082183837891e+00 0.000000000000000000e+00
5.455065429687500000e+03 7.295870780944824219e+00 0.000000000000000000e+00
5.456323242187500000e+03 7.443247795104980469e+00 0.000000000000000000e+00
5.457578613281250000e+03 7.603274345397949219e+00 0.000000000000000000e+00
5.458833984375000000e+03 7.730205535888671875e+00 0.000000000000000000e+00
5.460092773437500000e+03 7.336306571960449219e+00 0.000000000000000000e+00
5.461348632812500000e+03 7.713691711425781250e+00 0.000000000000000000e+00
5.462608398437500000e+03 7.969288349151611328e+00 0.000000000000000000e+00
5.463864746093750000e+03 7.728532791137695312e+00 0.000000000000000000e+00
5.465125000000000000e+03 7.728158473968505859e+00 0.000000000000000000e+00
5.466382324218750000e+03 7.278459548950195312e+00 0.000000000000000000e+00
5.467639648437500000e+03 7.614459991455078125e+00 0.000000000000000000e+00
5.468900390625000000e+03 7.691846847534179688e+00 0.000000000000000000e+00
5.470158691406250000e+03 7.803726196289062500e+00 0.000000000000000000e+00
5.471419921875000000e+03 7.979910850524902344e+00 0.000000000000000000e+00
5.472678710937500000e+03 7.685853958129882812e+00 0.000000000000000000e+00
5.473940429687500000e+03 7.776988029479980469e+00 0.000000000000000000e+00
5.475199707031250000e+03 7.673827171325683594e+00 0.000000000000000000e+00
5.476459472656250000e+03 7.473197460174560547e+00 0.000000000000000000e+00
5.477722167968750000e+03 7.344201564788818359e+00 0.000000000000000000e+00
5.478982421875000000e+03 7.474754333496093750e+00 0.000000000000000000e+00
5.480246093750000000e+03 7.646282672882080078e+00 0.000000000000000000e+00
5.481506835937500000e+03 6.923713684082031250e+00 0.000000000000000000e+00
5.482770507812500000e+03 7.381430625915527344e+00 0.000000000000000000e+00
5.484032226562500000e+03 7.958508491516113281e+00 0.000000000000000000e+00
5.485293457031250000e+03 7.804176807403564453e+00 0.000000000000000000e+00
5.486558593750000000e+03 7.256148815155029297e+00 0.000000000000000000e+00
5.487820800781250000e+03 7.143323898315429688e+00 0.000000000000000000e+00
5.489085937500000000e+03 7.297645092010498047e+00 0.000000000000000000e+00
5.490349121093750000e+03 7.786939620971679688e+00 0.000000000000000000e+00
5.491614746093750000e+03 7.488562107086181641e+00 0.000000000000000000e+00
5.492878417968750000e+03 7.282371520996093750e+00 0.000000000000000000e+00
5.494142089843750000e+03 7.587279319763183594e+00 0.000000000000000000e+00
5.495408691406250000e+03 7.543219566345214844e+00 0.000000000000000000e+00
5.496672851562500000e+03 7.339426040649414062e+00 0.000000000000000000e+00
5.497940429687500000e+03 7.529235363006591797e+00 0.000000000000000000e+00
5.499205566406250000e+03 7.870782375335693359e+00 0.000000000000000000e+00
5.500473632812500000e+03 7.765980720520019531e+00 0.000000000000000000e+00
5.501738769531250000e+03 7.115010738372802734e+00 0.000000000000000000e+00
5.503004394531250000e+03 6.823757171630859375e+00 0.000000000000000000e+00
5.504273437500000000e+03 8.054387092590332031e+00 0.000000000000000000e+00
5.505539550781250000e+03 8.144636154174804688e+00 0.000000000000000000e+00
5.506809570312500000e+03 7.373813629150390625e+00 0.000000000000000000e+00
5.508076171875000000e+03 7.212165832519531250e+00 0.000000000000000000e+00
5.509346191406250000e+03 7.619225502014160156e+00 0.000000000000000000e+00
5.510613769531250000e+03 7.376624107360839844e+00 0.000000000000000000e+00
5.511881347656250000e+03 7.283468246459960938e+00 0.000000000000000000e+00
