#wavelengths flux error
4.654790039062500000e+03 3.204203414916992188e+01 0.000000000000000000e+00
4.655860839843750000e+03 3.198243713378906250e+01 0.000000000000000000e+00
4.656931640625000000e+03 3.131040191650390625e+01 0.000000000000000000e+00
4.658005859375000000e+03 3.137434196472167969e+01 0.000000000000000000e+00
4.659077148437500000e+03 3.284828186035156250e+01 0.000000000000000000e+00
4.660151855468750000e+03 3.207237625122070312e+01 0.000000000000000000e+00
4.661223632812500000e+03 3.042424392700195312e+01 0.000000000000000000e+00
4.662298339843750000e+03 3.072027206420898438e+01 0.000000000000000000e+00
4.663371093750000000e+03 3.271120452880859375e+01 0.000000000000000000e+00
4.664443847656250000e+03 3.215053176879882812e+01 0.000000000000000000e+00
4.665519531250000000e+03 3.124933242797851562e+01 0.000000000000000000e+00
4.666592773437500000e+03 3.140207290649414062e+01 0.000000000000000000e+00
4.667668945312500000e+03 3.206818771362304688e+01 0.000000000000000000e+00
4.668742675781250000e+03 3.197243690490722656e+01 0.000000000000000000e+00
4.669819335937500000e+03 3.093208312988281250e+01 0.000000000000000000e+00
4.670893554687500000e+03 3.053915405273437500e+01 0.000000000000000000e+00
4.671968261718750000e+03 2.915755653381347656e+01 0.000000000000000000e+00
4.673045410156250000e+03 2.307624435424804688e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.472319889068603516e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.243802261352539062e+01 0.000000000000000000e+00
4.676273925781250000e+03 2.031020736694335938e+01 0.000000000000000000e+00
4.677352050781250000e+03 2.819683647155761719e+01 0.000000000000000000e+00
4.678428222656250000e+03 3.022764587402343750e+01 0.000000000000000000e+00
4.679504394531250000e+03 3.174678421020507812e+01 0.000000000000000000e+00
4.680583496093750000e+03 3.099765968322753906e+01 0.000000000000000000e+00
4.681660156250000000e+03 2.955657768249511719e+01 0.000000000000000000e+00
4.682739746093750000e+03 3.035197257995605469e+01 0.000000000000000000e+00
4.683817382812500000e+03 3.020713043212890625e+01 0.000000000000000000e+00
4.684897460937500000e+03 3.149845123291015625e+01 0.000000000000000000e+00
4.685975097656250000e+03 2.943877601623535156e+01 0.000000000000000000e+00
4.687053222656250000e+03 2.895112037658691406e+01 0.000000000000000000e+00
4.688133789062500000e+03 3.031832313537597656e+01 0.000000000000000000e+00
4.689212402343750000e+03 3.005617141723632812e+01 0.000000000000000000e+00
4.690293457031250000e+03 3.012492179870605469e+01 0.000000000000000000e+00
4.691372558593750000e+03 3.018349456787109375e+01 0.000000000000000000e+00
4.692454589843750000e+03 2.975021171569824219e+01 0.000000000000000000e+00
4.693534179687500000e+03 3.095701026916503906e+01 0.000000000000000000e+00
4.694613769531250000e+03 3.223873901367187500e+01 0.000000000000000000e+00
4.695696289062500000e+03 3.080770111083984375e+01 0.000000000000000000e+00
4.696776367187500000e+03 2.928826713562011719e+01 0.000000000000000000e+00
4.697859375000000000e+03 3.076350975036621094e+01 0.000000000000000000e+00
4.698940429687500000e+03 3.140848159790039062e+01 0.000000000000000000e+00
4.700023925781250000e+03 3.049088478088378906e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.967510032653808594e+01 0.000000000000000000e+00
4.702186523437500000e+03 3.008907890319824219e+01 0.000000000000000000e+00
4.703270996093750000e+03 3.015241241455078125e+01 0.000000000000000000e+00
4.704353027343750000e+03 2.885278129577636719e+01 0.000000000000000000e+00
4.705437500000000000e+03 2.831831932067871094e+01 0.000000000000000000e+00
4.706520019531250000e+03 2.868414115905761719e+01 0.000000000000000000e+00
4.707605468750000000e+03 3.029425048828125000e+01 0.000000000000000000e+00
4.708688476562500000e+03 3.181207656860351562e+01 0.000000000000000000e+00
4.709771972656250000e+03 2.921042251586914062e+01 0.000000000000000000e+00
4.710857910156250000e+03 2.935644340515136719e+01 0.000000000000000000e+00
4.711941406250000000e+03 3.163672065734863281e+01 0.000000000000000000e+00
4.713028320312500000e+03 3.123662567138671875e+01 0.000000000000000000e+00
4.714112304687500000e+03 2.927008056640625000e+01 0.000000000000000000e+00
4.715199218750000000e+03 2.953720283508300781e+01 0.000000000000000000e+00
4.716284179687500000e+03 2.992440605163574219e+01 0.000000000000000000e+00
4.717371582031250000e+03 3.041586112976074219e+01 0.000000000000000000e+00
4.718457031250000000e+03 3.091641616821289062e+01 0.000000000000000000e+00
4.719542480468750000e+03 3.071450614929199219e+01 0.000000000000000000e+00
4.720630859375000000e+03 3.065530586242675781e+01 0.000000000000000000e+00
4.721716796875000000e+03 3.106820678710937500e+01 0.000000000000000000e+00
4.722805664062500000e+03 2.985038757324218750e+01 0.000000000000000000e+00
4.723892089843750000e+03 3.180636787414550781e+01 0.000000000000000000e+00
4.724981445312500000e+03 3.095623397827148438e+01 0.000000000000000000e+00
4.726068359375000000e+03 2.961876296997070312e+01 0.000000000000000000e+00
4.727155273437500000e+03 3.004890823364257812e+01 0.000000000000000000e+00
4.728245605468750000e+03 3.081071281433105469e+01 0.000000000000000000e+00
4.729333496093750000e+03 3.000484275817871094e+01 0.000000000000000000e+00
4.730423828125000000e+03 3.039737701416015625e+01 0.000000000000000000e+00
4.731512207031250000e+03 3.053952217102050781e+01 0.000000000000000000e+00
4.732603027343750000e+03 2.981342315673828125e+01 0.000000000000000000e+00
4.733691894531250000e+03 2.958763313293457031e+01 0.000000000000000000e+00
4.734780761718750000e+03 3.039372253417968750e+01 0.000000000000000000e+00
4.735872558593750000e+03 2.987775611877441406e+01 0.000000000000000000e+00
4.736962402343750000e+03 3.161065292358398438e+01 0.000000000000000000e+00
4.738054687500000000e+03 2.930541038513183594e+01 0.000000000000000000e+00
4.739144531250000000e+03 2.961361503601074219e+01 0.000000000000000000e+00
4.740237304687500000e+03 3.179322624206542969e+01 0.000000000000000000e+00
4.741327636718750000e+03 3.076014328002929688e+01 0.000000000000000000e+00
4.742418457031250000e+03 3.224282836914062500e+01 0.000000000000000000e+00
4.743512207031250000e+03 3.119560050964355469e+01 0.000000000000000000e+00
4.744603515625000000e+03 3.105845451354980469e+01 0.000000000000000000e+00
4.745697265625000000e+03 2.973067855834960938e+01 0.000000000000000000e+00
4.746789062500000000e+03 2.857658386230468750e+01 0.000000000000000000e+00
4.747883789062500000e+03 3.073462486267089844e+01 0.000000000000000000e+00
4.748976074218750000e+03 3.228945922851562500e+01 0.000000000000000000e+00
4.750068359375000000e+03 3.029878044128417969e+01 0.000000000000000000e+00
4.751164062500000000e+03 3.033522224426269531e+01 0.000000000000000000e+00
4.752256835937500000e+03 3.007536125183105469e+01 0.000000000000000000e+00
4.753352539062500000e+03 2.894107627868652344e+01 0.000000000000000000e+00
4.754446289062500000e+03 2.883442306518554688e+01 0.000000000000000000e+00
4.755542480468750000e+03 2.870125770568847656e+01 0.000000000000000000e+00
4.756636718750000000e+03 3.123656845092773438e+01 0.000000000000000000e+00
4.757730957031250000e+03 3.040622711181640625e+01 0.000000000000000000e+00
4.758828125000000000e+03 2.996324920654296875e+01 0.000000000000000000e+00
4.759922851562500000e+03 3.066139411926269531e+01 0.000000000000000000e+00
4.761020507812500000e+03 2.948816871643066406e+01 0.000000000000000000e+00
4.762115722656250000e+03 2.832723045349121094e+01 0.000000000000000000e+00
4.763213867187500000e+03 2.894222831726074219e+01 0.000000000000000000e+00
4.764309570312500000e+03 3.094030952453613281e+01 0.000000000000000000e+00
4.765405761718750000e+03 3.094084167480468750e+01 0.000000000000000000e+00
4.766504394531250000e+03 2.980053329467773438e+01 0.000000000000000000e+00
4.767601074218750000e+03 3.020544624328613281e+01 0.000000000000000000e+00
4.768700195312500000e+03 3.000376319885253906e+01 0.000000000000000000e+00
4.769797363281250000e+03 3.125177192687988281e+01 0.000000000000000000e+00
4.770897460937500000e+03 3.099126243591308594e+01 0.000000000000000000e+00
4.771995117187500000e+03 3.028372192382812500e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.014530944824218750e+01 0.000000000000000000e+00
4.774193359375000000e+03 3.008273315429687500e+01 0.000000000000000000e+00
4.775291503906250000e+03 2.978577804565429688e+01 0.000000000000000000e+00
4.776392578125000000e+03 2.933281135559082031e+01 0.000000000000000000e+00
4.777491699218750000e+03 2.918880081176757812e+01 0.000000000000000000e+00
4.778593261718750000e+03 3.030243682861328125e+01 0.000000000000000000e+00
4.779692382812500000e+03 3.078887176513671875e+01 0.000000000000000000e+00
4.780791992187500000e+03 2.931336784362792969e+01 0.000000000000000000e+00
4.781894531250000000e+03 3.000796318054199219e+01 0.000000000000000000e+00
4.782994628906250000e+03 2.986161041259765625e+01 0.000000000000000000e+00
4.784097656250000000e+03 2.953960037231445312e+01 0.000000000000000000e+00
4.785198242187500000e+03 2.966013145446777344e+01 0.000000000000000000e+00
4.786301757812500000e+03 3.029216575622558594e+01 0.000000000000000000e+00
4.787402832031250000e+03 3.070817565917968750e+01 0.000000000000000000e+00
4.788503906250000000e+03 2.988455963134765625e+01 0.000000000000000000e+00
4.789608398437500000e+03 3.068554687500000000e+01 0.000000000000000000e+00
4.790709960937500000e+03 3.028586769104003906e+01 0.000000000000000000e+00
4.791814941406250000e+03 3.059410285949707031e+01 0.000000000000000000e+00
4.792916992187500000e+03 3.088524246215820312e+01 0.000000000000000000e+00
4.794022460937500000e+03 2.979969215393066406e+01 0.000000000000000000e+00
4.795125488281250000e+03 3.161956405639648438e+01 0.000000000000000000e+00
4.796228515625000000e+03 3.042838478088378906e+01 0.000000000000000000e+00
4.797334472656250000e+03 2.984115219116210938e+01 0.000000000000000000e+00
4.798437988281250000e+03 3.039268302917480469e+01 0.000000000000000000e+00
4.799544433593750000e+03 3.038261413574218750e+01 0.000000000000000000e+00
4.800648925781250000e+03 2.987705421447753906e+01 0.000000000000000000e+00
4.801755859375000000e+03 3.173981475830078125e+01 0.000000000000000000e+00
4.802860351562500000e+03 2.965139389038085938e+01 0.000000000000000000e+00
4.803967773437500000e+03 2.991160774230957031e+01 0.000000000000000000e+00
4.805073242187500000e+03 3.017112922668457031e+01 0.000000000000000000e+00
4.806178222656250000e+03 2.938746833801269531e+01 0.000000000000000000e+00
4.807286621093750000e+03 2.983203315734863281e+01 0.000000000000000000e+00
4.808392578125000000e+03 3.052314186096191406e+01 0.000000000000000000e+00
4.809501464843750000e+03 3.073005676269531250e+01 0.000000000000000000e+00
4.810607910156250000e+03 3.086867904663085938e+01 0.000000000000000000e+00
4.811717285156250000e+03 3.005183219909667969e+01 0.000000000000000000e+00
4.812824218750000000e+03 2.930042457580566406e+01 0.000000000000000000e+00
4.813931152343750000e+03 2.975032615661621094e+01 0.000000000000000000e+00
4.815041503906250000e+03 2.899659538269042969e+01 0.000000000000000000e+00
4.816148925781250000e+03 3.021996498107910156e+01 0.000000000000000000e+00
4.817259765625000000e+03 3.021778297424316406e+01 0.000000000000000000e+00
4.818367675781250000e+03 2.879670143127441406e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.912491035461425781e+01 0.000000000000000000e+00
4.820587890625000000e+03 3.176653480529785156e+01 0.000000000000000000e+00
4.821696777343750000e+03 3.015958404541015625e+01 0.000000000000000000e+00
4.822808593750000000e+03 3.011886215209960938e+01 0.000000000000000000e+00
4.823917968750000000e+03 3.045242881774902344e+01 0.000000000000000000e+00
4.825030273437500000e+03 3.081845283508300781e+01 0.000000000000000000e+00
4.826140136718750000e+03 3.042344093322753906e+01 0.000000000000000000e+00
4.827253417968750000e+03 2.936068916320800781e+01 0.000000000000000000e+00
4.828363769531250000e+03 3.090004539489746094e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.106345939636230469e+01 0.000000000000000000e+00
4.830588378906250000e+03 3.054217529296875000e+01 0.000000000000000000e+00
4.831699707031250000e+03 3.156764411926269531e+01 0.000000000000000000e+00
4.832813476562500000e+03 3.194949150085449219e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.956714630126953125e+01 0.000000000000000000e+00
4.835040039062500000e+03 3.025121116638183594e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.975002479553222656e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.940418815612792969e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.990558624267578125e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.996943092346191406e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.928405570983886719e+01 0.000000000000000000e+00
4.841723144531250000e+03 3.103666877746582031e+01 0.000000000000000000e+00
4.842839355468750000e+03 3.102821350097656250e+01 0.000000000000000000e+00
4.843953613281250000e+03 3.064899063110351562e+01 0.000000000000000000e+00
4.845067871093750000e+03 3.022250747680664062e+01 0.000000000000000000e+00
4.846185058593750000e+03 3.092851448059082031e+01 0.000000000000000000e+00
4.847300292968750000e+03 3.300560760498046875e+01 0.000000000000000000e+00
4.848417968750000000e+03 3.204190063476562500e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.965027999877929688e+01 0.000000000000000000e+00
4.850651367187500000e+03 2.954157447814941406e+01 0.000000000000000000e+00
4.851767578125000000e+03 2.931077384948730469e+01 0.000000000000000000e+00
4.852883789062500000e+03 2.535953521728515625e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.720885086059570312e+01 0.000000000000000000e+00
4.855119140625000000e+03 9.496915817260742188e+00 0.000000000000000000e+00
4.856238769531250000e+03 8.474085807800292969e+00 0.000000000000000000e+00
4.857355957031250000e+03 1.393636226654052734e+01 0.000000000000000000e+00
4.858476074218750000e+03 2.265516281127929688e+01 0.000000000000000000e+00
4.859593750000000000e+03 2.808171844482421875e+01 0.000000000000000000e+00
4.860711914062500000e+03 2.723764038085937500e+01 0.000000000000000000e+00
4.861832519531250000e+03 2.920174026489257812e+01 0.000000000000000000e+00
4.862951171875000000e+03 3.066543769836425781e+01 0.000000000000000000e+00
4.864072265625000000e+03 3.043988609313964844e+01 0.000000000000000000e+00
4.865191406250000000e+03 3.019693756103515625e+01 0.000000000000000000e+00
4.866313476562500000e+03 3.043195343017578125e+01 0.000000000000000000e+00
4.867432617187500000e+03 3.028037452697753906e+01 0.000000000000000000e+00
4.868552734375000000e+03 3.026896095275878906e+01 0.000000000000000000e+00
4.869675292968750000e+03 3.080184745788574219e+01 0.000000000000000000e+00
4.870795410156250000e+03 3.107691192626953125e+01 0.000000000000000000e+00
4.871918945312500000e+03 3.134466361999511719e+01 0.000000000000000000e+00
4.873039550781250000e+03 3.158875465393066406e+01 0.000000000000000000e+00
4.874163085937500000e+03 3.134640693664550781e+01 0.000000000000000000e+00
4.875284667968750000e+03 3.105677795410156250e+01 0.000000000000000000e+00
4.876406250000000000e+03 3.210045623779296875e+01 0.000000000000000000e+00
4.877530761718750000e+03 3.226200103759765625e+01 0.000000000000000000e+00
4.878652832031250000e+03 3.204495239257812500e+01 0.000000000000000000e+00
4.879777832031250000e+03 3.187683677673339844e+01 0.000000000000000000e+00
4.880900390625000000e+03 3.172251701354980469e+01 0.000000000000000000e+00
4.882025878906250000e+03 3.272923278808593750e+01 0.000000000000000000e+00
4.883148925781250000e+03 3.184910202026367188e+01 0.000000000000000000e+00
4.884271972656250000e+03 3.067710304260253906e+01 0.000000000000000000e+00
4.885398437500000000e+03 3.225660324096679688e+01 0.000000000000000000e+00
4.886522460937500000e+03 3.312986373901367188e+01 0.000000000000000000e+00
