#wavelengths flux error
3.899420654296875000e+03 6.370093822479248047e+00 0.000000000000000000e+00
3.900317626953125000e+03 2.341339588165283203e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.639990329742431641e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.335388660430908203e+00 0.000000000000000000e+00
3.903012207031250000e+03 6.449408531188964844e+00 0.000000000000000000e+00
3.903912109375000000e+03 7.396090507507324219e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.325061321258544922e+00 0.000000000000000000e+00
3.905710693359375000e+03 8.248232841491699219e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.374725723266601562e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.282569789886474609e+01 0.000000000000000000e+00
3.908408935546875000e+03 8.126150131225585938e+00 0.000000000000000000e+00
3.909308105468750000e+03 8.180478096008300781e+00 0.000000000000000000e+00
3.910209716796875000e+03 1.125597572326660156e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.198215293884277344e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.044785308837890625e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.311774158477783203e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.318520927429199219e+01 0.000000000000000000e+00
3.914713623046875000e+03 9.740348815917968750e+00 0.000000000000000000e+00
3.915614257812500000e+03 9.435628890991210938e+00 0.000000000000000000e+00
3.916517089843750000e+03 1.249263381958007812e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.257877826690673828e+01 0.000000000000000000e+00
3.918321533203125000e+03 6.565022945404052734e+00 0.000000000000000000e+00
3.919222900390625000e+03 7.016318321228027344e+00 0.000000000000000000e+00
3.920124511718750000e+03 6.150401592254638672e+00 0.000000000000000000e+00
3.921028564453125000e+03 3.568982362747192383e+00 0.000000000000000000e+00
3.921930664062500000e+03 3.770826339721679688e+00 0.000000000000000000e+00
3.922834960937500000e+03 8.061468124389648438e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.078594970703125000e+01 0.000000000000000000e+00
3.924642089843750000e+03 9.720434188842773438e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.948652267456054688e+00 0.000000000000000000e+00
3.926447998046875000e+03 6.045120239257812500e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.102371883392333984e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.032938957214355469e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.208800983428955078e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.437858390808105469e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.409019947052001953e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.337861347198486328e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.166750144958496094e+01 0.000000000000000000e+00
3.933688720703125000e+03 9.695865631103515625e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.233341026306152344e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.234633636474609375e+01 0.000000000000000000e+00
3.936406250000000000e+03 7.538569927215576172e+00 0.000000000000000000e+00
3.937314208984375000e+03 7.479769706726074219e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.091093063354492188e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.093120384216308594e+01 0.000000000000000000e+00
3.940034179687500000e+03 8.441050529479980469e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.348702430725097656e+00 0.000000000000000000e+00
3.941849365234375000e+03 4.933206081390380859e+00 0.000000000000000000e+00
3.942756103515625000e+03 5.079609870910644531e+00 0.000000000000000000e+00
3.943665283203125000e+03 6.787963390350341797e+00 0.000000000000000000e+00
3.944572509765625000e+03 8.464136123657226562e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.367467880249023438e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.760778045654296875e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.828799438476562500e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.518640995025634766e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.170263767242431641e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.025727176666259766e+01 0.000000000000000000e+00
3.950935546875000000e+03 9.248175621032714844e+00 0.000000000000000000e+00
3.951846679687500000e+03 1.381394290924072266e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.767894363403320312e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.701575279235839844e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.497977161407470703e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.415015602111816406e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.148831844329833984e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.168982219696044922e+01 0.000000000000000000e+00
3.958221435546875000e+03 9.961994171142578125e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.016302871704101562e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.349082565307617188e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.606971359252929688e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.450217723846435547e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.429348754882812500e+01 0.000000000000000000e+00
3.963692382812500000e+03 9.700699806213378906e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.397683620452880859e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.158841609954833984e+00 0.000000000000000000e+00
3.966430664062500000e+03 3.029753684997558594e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.412063002586364746e+00 0.000000000000000000e+00
3.968258056640625000e+03 2.767994165420532227e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.338585853576660156e+00 0.000000000000000000e+00
3.970086181640625000e+03 8.089847564697265625e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.263296413421630859e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.433724498748779297e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.310233783721923828e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.380509376525878906e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.426198291778564453e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.487868404388427734e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.450529861450195312e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.241473007202148438e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.118927478790283203e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.108767127990722656e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.214943790435791016e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.172488498687744141e+01 0.000000000000000000e+00
3.981988769531250000e+03 9.503224372863769531e+00 0.000000000000000000e+00
3.982904785156250000e+03 7.356514453887939453e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.815100669860839844e+00 0.000000000000000000e+00
3.984739746093750000e+03 7.581477642059326172e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.612942218780517578e+00 0.000000000000000000e+00
3.986575683593750000e+03 9.528704643249511719e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.123672199249267578e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.060657978057861328e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.153235912322998047e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.232849597930908203e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.245064640045166016e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.576334095001220703e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.714542007446289062e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.363074588775634766e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.482236003875732422e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.589635944366455078e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.415507698059082031e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.401493930816650391e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.520570182800292969e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.485790157318115234e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.404816436767578125e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.466535091400146484e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.395060443878173828e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.384659576416015625e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.445436191558837891e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.417176628112792969e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.339803886413574219e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.489295482635498047e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.439298820495605469e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.316075229644775391e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.249038028717041016e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.268222522735595703e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.385899257659912109e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.362195587158203125e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.323671340942382812e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.437745285034179688e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.546585464477539062e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.437664604187011719e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.292746925354003906e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.514423465728759766e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.208460712432861328e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.015093517303466797e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.092677116394042969e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.128984737396240234e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.172239494323730469e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.176991367340087891e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.127366828918457031e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.039796066284179688e+01 0.000000000000000000e+00
4.026242187500000000e+03 9.978894233703613281e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.039353847503662109e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.099678897857666016e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.286126804351806641e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.381327247619628906e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.321089553833007812e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.303830146789550781e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.408531475067138672e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.341996288299560547e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.202585697174072266e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.351172447204589844e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.247167015075683594e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.143405246734619141e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.356494426727294922e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.222125148773193359e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.043862724304199219e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.371991252899169922e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.400338077545166016e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.176491737365722656e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.179931831359863281e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.187393665313720703e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.318959617614746094e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.326913738250732422e+01 0.000000000000000000e+00
4.047621582031250000e+03 9.753593444824218750e+00 0.000000000000000000e+00
4.048554931640625000e+03 9.196705818176269531e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.427268409729003906e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.399063301086425781e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.302178287506103516e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.074946975708007812e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.247749137878417969e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.386615562438964844e+01 0.000000000000000000e+00
4.055085693359375000e+03 9.458924293518066406e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.819435596466064453e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.254971122741699219e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.057659626007080078e+01 0.000000000000000000e+00
4.058820800781250000e+03 8.703533172607421875e+00 0.000000000000000000e+00
4.059756591796875000e+03 1.143348217010498047e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.396239185333251953e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.205041027069091797e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.224002838134765625e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.155864524841308594e+01 0.000000000000000000e+00
4.064433105468750000e+03 8.536302566528320312e+00 0.000000000000000000e+00
4.065367919921875000e+03 7.055323123931884766e+00 0.000000000000000000e+00
4.066305419921875000e+03 9.093848228454589844e+00 0.000000000000000000e+00
4.067240966796875000e+03 9.836702346801757812e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.227513885498046875e+01 0.000000000000000000e+00
4.069114746093750000e+03 8.071281433105468750e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.259901046752929688e+00 0.000000000000000000e+00
4.070989257812500000e+03 8.661704063415527344e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.037206554412841797e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.106211566925048828e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.168952178955078125e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.287408161163330078e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.263094520568847656e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.133263206481933594e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.075737953186035156e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.149927043914794922e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.434860801696777344e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.297079753875732422e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.416269111633300781e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.649638175964355469e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.519531917572021484e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.435954380035400391e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.426689910888671875e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.274610328674316406e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.219279193878173828e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.045493602752685547e+01 0.000000000000000000e+00
4.088838134765625000e+03 5.895276546478271484e+00 0.000000000000000000e+00
4.089781005859375000e+03 3.728237867355346680e+00 0.000000000000000000e+00
4.090721923828125000e+03 2.440724849700927734e+00 0.000000000000000000e+00
4.091665283203125000e+03 2.050073862075805664e+00 0.000000000000000000e+00
4.092606445312500000e+03 3.401625394821166992e+00 0.000000000000000000e+00
4.093548095703125000e+03 4.836995601654052734e+00 0.000000000000000000e+00
4.094491943359375000e+03 4.727818012237548828e+00 0.000000000000000000e+00
