#wavelengths flux error
3.899420654296875000e+03 9.525821685791015625e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.610717391967773438e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.125015258789062500e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.084118843078613281e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.418422126770019531e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.374169731140136719e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.458898162841796875e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.586455726623535156e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.611320114135742188e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.469101333618164062e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.833623123168945312e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.619179153442382812e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.809258651733398438e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.832574653625488281e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.453613281250000000e+01 0.000000000000000000e+00
3.912911132812500000e+03 9.775804519653320312e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.584142684936523438e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.489373970031738281e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.039343643188476562e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.234671783447265625e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.350049018859863281e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.625785064697265625e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.649514770507812500e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.091951560974121094e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.971032333374023438e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.001680183410644531e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.907494735717773438e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.942763710021972656e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.041151809692382812e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.278998565673828125e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.466117668151855469e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.557593345642089844e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.560644721984863281e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.491839790344238281e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.421628761291503906e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.189981079101562500e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.518485832214355469e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.650906753540039062e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.441369056701660156e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.585111427307128906e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.573097801208496094e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.527892684936523438e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.627885627746582031e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.806005859375000000e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.927582931518554688e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.911779975891113281e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.788531303405761719e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.889606094360351562e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.863531875610351562e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.769796752929687500e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.871994400024414062e+01 0.000000000000000000e+00
3.945482177734375000e+03 3.180459594726562500e+01 0.000000000000000000e+00
3.946389892578125000e+03 3.202802658081054688e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.952814865112304688e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.059098815917968750e+01 0.000000000000000000e+00
3.949116210937500000e+03 3.253751373291015625e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.986797714233398438e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.390042686462402344e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.617755126953125000e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.824976921081542969e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.738980865478515625e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.601732444763183594e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.778679275512695312e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.251858139038085938e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.243821334838867188e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.928370666503906250e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.808819389343261719e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.868075561523437500e+01 0.000000000000000000e+00
3.960956054687500000e+03 3.004610824584960938e+01 0.000000000000000000e+00
3.961867187500000000e+03 3.182124900817871094e+01 0.000000000000000000e+00
3.962780761718750000e+03 3.140711593627929688e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.979595375061035156e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.920156097412109375e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.833052825927734375e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.872045898437500000e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.229838943481445312e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.168376350402832031e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.373999404907226562e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.271609115600585938e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.170165252685546875e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.240971755981445312e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.190156173706054688e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.320065307617187500e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.642941284179687500e+01 0.000000000000000000e+00
3.975575927734375000e+03 3.694084930419921875e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.630911636352539062e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.675835800170898438e+01 0.000000000000000000e+00
3.978322509765625000e+03 3.729009628295898438e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.647557449340820312e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.756981658935546875e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.836046600341796875e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.739419937133789062e+01 0.000000000000000000e+00
3.982904785156250000e+03 3.834455108642578125e+01 0.000000000000000000e+00
3.983823242187500000e+03 4.290670394897460938e+01 0.000000000000000000e+00
3.984739746093750000e+03 3.887072372436523438e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.844016647338867188e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.928603363037109375e+01 0.000000000000000000e+00
3.987492675781250000e+03 3.799984741210937500e+01 0.000000000000000000e+00
3.988412109375000000e+03 3.632891082763671875e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.825742340087890625e+01 0.000000000000000000e+00
3.990249755859375000e+03 4.096380615234375000e+01 0.000000000000000000e+00
3.991167724609375000e+03 4.067115783691406250e+01 0.000000000000000000e+00
3.992085693359375000e+03 4.176575469970703125e+01 0.000000000000000000e+00
3.993006347656250000e+03 4.273163604736328125e+01 0.000000000000000000e+00
3.993925048828125000e+03 4.201096343994140625e+01 0.000000000000000000e+00
3.994845947265625000e+03 4.258091354370117188e+01 0.000000000000000000e+00
3.995764892578125000e+03 4.690985107421875000e+01 0.000000000000000000e+00
3.996686279296875000e+03 4.409734725952148438e+01 0.000000000000000000e+00
3.997605712890625000e+03 4.387634658813476562e+01 0.000000000000000000e+00
3.998525390625000000e+03 4.411995315551757812e+01 0.000000000000000000e+00
3.999447509765625000e+03 4.246714782714843750e+01 0.000000000000000000e+00
4.000367431640625000e+03 4.234039306640625000e+01 0.000000000000000000e+00
4.001290039062500000e+03 4.046241760253906250e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.396693420410156250e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.864980506896972656e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.645206642150878906e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.912967300415039062e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.694111251831054688e+01 0.000000000000000000e+00
4.006820556640625000e+03 4.019431304931640625e+01 0.000000000000000000e+00
4.007744628906250000e+03 4.091700363159179688e+01 0.000000000000000000e+00
4.008666503906250000e+03 4.258273315429687500e+01 0.000000000000000000e+00
4.009590820312500000e+03 4.444495391845703125e+01 0.000000000000000000e+00
4.010513183593750000e+03 4.543671798706054688e+01 0.000000000000000000e+00
4.011437988281250000e+03 4.596440887451171875e+01 0.000000000000000000e+00
4.012360839843750000e+03 4.572414016723632812e+01 0.000000000000000000e+00
4.013283935546875000e+03 4.698084640502929688e+01 0.000000000000000000e+00
4.014209472656250000e+03 4.534218215942382812e+01 0.000000000000000000e+00
4.015132812500000000e+03 4.474394989013671875e+01 0.000000000000000000e+00
4.016058837890625000e+03 4.505956268310546875e+01 0.000000000000000000e+00
4.016982666015625000e+03 4.129785156250000000e+01 0.000000000000000000e+00
4.017908935546875000e+03 4.113544082641601562e+01 0.000000000000000000e+00
4.018833251953125000e+03 4.205095672607421875e+01 0.000000000000000000e+00
4.019757812500000000e+03 4.331896591186523438e+01 0.000000000000000000e+00
4.020684814453125000e+03 4.158308029174804688e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.826958847045898438e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.906172561645507812e+01 0.000000000000000000e+00
4.023462402343750000e+03 4.075705718994140625e+01 0.000000000000000000e+00
4.024390136718750000e+03 4.043904876708984375e+01 0.000000000000000000e+00
4.025316162109375000e+03 3.709388351440429688e+01 0.000000000000000000e+00
4.026242187500000000e+03 3.745495223999023438e+01 0.000000000000000000e+00
4.027170410156250000e+03 3.867713165283203125e+01 0.000000000000000000e+00
4.028096923828125000e+03 3.308203125000000000e+01 0.000000000000000000e+00
4.029025878906250000e+03 3.767417144775390625e+01 0.000000000000000000e+00
4.029952636718750000e+03 3.790549850463867188e+01 0.000000000000000000e+00
4.030882080078125000e+03 3.664692687988281250e+01 0.000000000000000000e+00
4.031809326171875000e+03 3.669640350341796875e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.698220825195312500e+01 0.000000000000000000e+00
4.033666748046875000e+03 3.555037307739257812e+01 0.000000000000000000e+00
4.034594726562500000e+03 3.360744476318359375e+01 0.000000000000000000e+00
4.035525146484375000e+03 3.118201446533203125e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.397796249389648438e+01 0.000000000000000000e+00
4.037384277343750000e+03 3.650107574462890625e+01 0.000000000000000000e+00
4.038312988281250000e+03 3.621278762817382812e+01 0.000000000000000000e+00
4.039241943359375000e+03 3.712384796142578125e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.380989074707031250e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.300007629394531250e+01 0.000000000000000000e+00
4.042034667968750000e+03 3.091700363159179688e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.872331809997558594e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.830211257934570312e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.881786727905273438e+01 0.000000000000000000e+00
4.045757812500000000e+03 3.100053596496582031e+01 0.000000000000000000e+00
4.046690673828125000e+03 3.306845092773437500e+01 0.000000000000000000e+00
4.047621582031250000e+03 3.106577873229980469e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.946378517150878906e+01 0.000000000000000000e+00
4.049486328125000000e+03 3.095273208618164062e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.245816802978515625e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.435977935791015625e+01 0.000000000000000000e+00
4.052283935546875000e+03 3.136116218566894531e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.935979270935058594e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.728245544433593750e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.565026092529296875e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.878882408142089844e+01 0.000000000000000000e+00
4.056953857421875000e+03 3.070159339904785156e+01 0.000000000000000000e+00
4.057887207031250000e+03 3.095224380493164062e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.881941795349121094e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.721151542663574219e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.713753700256347656e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.722130584716796875e+01 0.000000000000000000e+00
4.062561279296875000e+03 3.101636505126953125e+01 0.000000000000000000e+00
4.063498291015625000e+03 3.260270309448242188e+01 0.000000000000000000e+00
4.064433105468750000e+03 3.392222595214843750e+01 0.000000000000000000e+00
4.065367919921875000e+03 3.397267532348632812e+01 0.000000000000000000e+00
4.066305419921875000e+03 3.280322265625000000e+01 0.000000000000000000e+00
4.067240966796875000e+03 3.338072586059570312e+01 0.000000000000000000e+00
4.068178710937500000e+03 3.439245986938476562e+01 0.000000000000000000e+00
4.069114746093750000e+03 3.378133392333984375e+01 0.000000000000000000e+00
4.070052978515625000e+03 3.166080284118652344e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.950951766967773438e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.930008125305175781e+01 0.000000000000000000e+00
4.072864746093750000e+03 3.157912445068359375e+01 0.000000000000000000e+00
4.073801757812500000e+03 3.279351043701171875e+01 0.000000000000000000e+00
4.074741210937500000e+03 3.305245971679687500e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.403463745117187500e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.391058731079101562e+01 0.000000000000000000e+00
4.077556152343750000e+03 3.229025268554687500e+01 0.000000000000000000e+00
4.078494384765625000e+03 3.246978378295898438e+01 0.000000000000000000e+00
4.079434814453125000e+03 3.502222442626953125e+01 0.000000000000000000e+00
4.080373291015625000e+03 3.317350387573242188e+01 0.000000000000000000e+00
4.081314208984375000e+03 3.224790573120117188e+01 0.000000000000000000e+00
4.082253173828125000e+03 3.365740585327148438e+01 0.000000000000000000e+00
4.083194335937500000e+03 3.436964797973632812e+01 0.000000000000000000e+00
4.084133789062500000e+03 3.276578521728515625e+01 0.000000000000000000e+00
4.085075683593750000e+03 3.421446990966796875e+01 0.000000000000000000e+00
4.086015380859375000e+03 3.571871185302734375e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.404241943359375000e+01 0.000000000000000000e+00
4.087897705078125000e+03 3.325749588012695312e+01 0.000000000000000000e+00
4.088838134765625000e+03 3.434013748168945312e+01 0.000000000000000000e+00
4.089781005859375000e+03 3.295966720581054688e+01 0.000000000000000000e+00
4.090721923828125000e+03 3.354745864868164062e+01 0.000000000000000000e+00
4.091665283203125000e+03 3.375868225097656250e+01 0.000000000000000000e+00
4.092606445312500000e+03 3.428820419311523438e+01 0.000000000000000000e+00
4.093548095703125000e+03 3.476709365844726562e+01 0.000000000000000000e+00
4.094491943359375000e+03 3.422914886474609375e+01 0.000000000000000000e+00
