#wavelengths flux error
3.899420654296875000e+03 1.994860076904296875e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.022477722167968750e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.332152938842773438e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.327152442932128906e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.160418319702148438e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.408890533447265625e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.235009002685546875e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.205074691772460938e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.354931831359863281e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.272966194152832031e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.138674736022949219e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.352745246887207031e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.382322120666503906e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.293915748596191406e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.191143035888671875e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.168983268737792969e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.325421524047851562e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.538908195495605469e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.330912399291992188e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.103731155395507812e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.340075111389160156e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.533469581604003906e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.423530387878417969e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.306774520874023438e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.292931938171386719e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.032968330383300781e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.431237792968750000e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.585217666625976562e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.196880912780761719e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.167147445678710938e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.716520309448242188e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.316969871520996094e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.339939689636230469e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.351454734802246094e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.280972862243652344e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.494034004211425781e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.018855857849121094e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.406731796264648438e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.633095359802246094e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.532612037658691406e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.352526473999023438e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.305217361450195312e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.558080863952636719e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.213116264343261719e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.158813095092773438e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.352155494689941406e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.402604293823242188e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.266932678222656250e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.278273963928222656e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.203584480285644531e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.087868881225585938e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.236506271362304688e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.311792564392089844e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.076903533935546875e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.615554237365722656e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.007761573791503906e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.455515670776367188e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.658338165283203125e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.212481880187988281e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.427300262451171875e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.610886383056640625e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.395790100097656250e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.429466819763183594e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.413441467285156250e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.335883712768554688e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.449900817871093750e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.201565933227539062e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.623948097229003906e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.280713081359863281e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.100597572326660156e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.362966728210449219e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.254074668884277344e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.406103706359863281e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.256297111511230469e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.345032691955566406e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.620506668090820312e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.690378761291503906e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.419608306884765625e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.292190933227539062e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.417620086669921875e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.367584609985351562e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.404293632507324219e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.320132637023925781e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.800976943969726562e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.918644523620605469e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.065767478942871094e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.111585044860839844e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.264800643920898438e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.395801162719726562e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.347153282165527344e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.615508651733398438e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.918690872192382812e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.660387039184570312e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.660828590393066406e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.715675735473632812e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.139321136474609375e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.443048477172851562e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.468477439880371094e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.169559288024902344e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.995465087890625000e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.011595726013183594e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.972175598144531250e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.174506568908691406e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.107161712646484375e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.110497093200683594e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.163112258911132812e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.112277793884277344e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.043176651000976562e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.248732948303222656e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.229479789733886719e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.182917404174804688e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.226558113098144531e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.175145912170410156e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.975851821899414062e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.173905372619628906e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.844282341003417969e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.157354927062988281e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.293788909912109375e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.157353782653808594e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.521197319030761719e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.148565483093261719e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.965979194641113281e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.175604057312011719e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.237369728088378906e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.114161300659179688e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.240479087829589844e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.242232894897460938e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.699130821228027344e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.021227073669433594e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.459604644775390625e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.223950576782226562e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.885864448547363281e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.329746055603027344e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.257856941223144531e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.997650909423828125e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.079677200317382812e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.325149345397949219e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.184523773193359375e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.964013290405273438e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.098125267028808594e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.202235031127929688e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.232062530517578125e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.140559577941894531e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.832038307189941406e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.646402740478515625e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.614361763000488281e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.018240928649902344e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.217678833007812500e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.173898124694824219e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.340096855163574219e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.942794227600097656e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.098602485656738281e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.206514358520507812e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.281597709655761719e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.419952964782714844e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.470042610168457031e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.501265525817871094e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.985244941711425781e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.314040946960449219e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.313742256164550781e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.841235542297363281e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.263001823425292969e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.421771049499511719e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.289581680297851562e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.100808525085449219e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.163253593444824219e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.392791557312011719e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.340225982666015625e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.945674514770507812e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.012117767333984375e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.251131820678710938e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.251575279235839844e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.165676116943359375e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.337164878845214844e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.223072433471679688e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.948180961608886719e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.166479301452636719e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.499631690979003906e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.512059783935546875e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.349466133117675781e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.352100563049316406e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.468610000610351562e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.145500755310058594e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.048739814758300781e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.357221603393554688e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.377853393554687500e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.290924453735351562e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.219008255004882812e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.121784019470214844e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.963264846801757812e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.990765953063964844e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.334447860717773438e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.213463401794433594e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.195731735229492188e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.455139541625976562e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.531216239929199219e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.392343711853027344e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.441682624816894531e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.311023521423339844e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.163296508789062500e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.202563095092773438e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.306356239318847656e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.320513725280761719e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.239829063415527344e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.163549613952636719e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.417977333068847656e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.477820014953613281e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.347350883483886719e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.210572242736816406e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.158739852905273438e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.368288612365722656e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.417419052124023438e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.261473655700683594e+01 0.000000000000000000e+00
