#wavelengths flux error
3.899420654296875000e+03 4.588028335571289062e+01 0.000000000000000000e+00
3.900317626953125000e+03 4.370511245727539062e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.573571014404296875e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.788992691040039062e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.420965194702148438e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.164960098266601562e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.401307678222656250e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.399938964843750000e+01 0.000000000000000000e+00
3.906609375000000000e+03 4.269647216796875000e+01 0.000000000000000000e+00
3.907508056640625000e+03 4.256192398071289062e+01 0.000000000000000000e+00
3.908408935546875000e+03 4.424183654785156250e+01 0.000000000000000000e+00
3.909308105468750000e+03 4.583098220825195312e+01 0.000000000000000000e+00
3.910209716796875000e+03 4.265185546875000000e+01 0.000000000000000000e+00
3.911109130859375000e+03 4.540011215209960938e+01 0.000000000000000000e+00
3.912010986328125000e+03 4.348963165283203125e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.992551803588867188e+01 0.000000000000000000e+00
3.913811279296875000e+03 4.159865951538085938e+01 0.000000000000000000e+00
3.914713623046875000e+03 4.124295425415039062e+01 0.000000000000000000e+00
3.915614257812500000e+03 4.258151245117187500e+01 0.000000000000000000e+00
3.916517089843750000e+03 4.052558517456054688e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.973447418212890625e+01 0.000000000000000000e+00
3.918321533203125000e+03 4.169096755981445312e+01 0.000000000000000000e+00
3.919222900390625000e+03 4.317522430419921875e+01 0.000000000000000000e+00
3.920124511718750000e+03 4.180400466918945312e+01 0.000000000000000000e+00
3.921028564453125000e+03 4.100638198852539062e+01 0.000000000000000000e+00
3.921930664062500000e+03 4.382058715820312500e+01 0.000000000000000000e+00
3.922834960937500000e+03 4.247504043579101562e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.941195678710937500e+01 0.000000000000000000e+00
3.924642089843750000e+03 4.110308074951171875e+01 0.000000000000000000e+00
3.925545166015625000e+03 4.403959655761718750e+01 0.000000000000000000e+00
3.926447998046875000e+03 4.168518447875976562e+01 0.000000000000000000e+00
3.927353515625000000e+03 4.181865310668945312e+01 0.000000000000000000e+00
3.928257080078125000e+03 4.189582443237304688e+01 0.000000000000000000e+00
3.929162841796875000e+03 4.052968215942382812e+01 0.000000000000000000e+00
3.930066894531250000e+03 4.101483154296875000e+01 0.000000000000000000e+00
3.930973144531250000e+03 4.425281906127929688e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.660591888427734375e+01 0.000000000000000000e+00
3.932781982421875000e+03 4.157125854492187500e+01 0.000000000000000000e+00
3.933688720703125000e+03 4.316959381103515625e+01 0.000000000000000000e+00
3.934593750000000000e+03 3.799416351318359375e+01 0.000000000000000000e+00
3.935500976562500000e+03 3.677637481689453125e+01 0.000000000000000000e+00
3.936406250000000000e+03 4.098396682739257812e+01 0.000000000000000000e+00
3.937314208984375000e+03 4.081053161621093750e+01 0.000000000000000000e+00
3.938219970703125000e+03 4.221183776855468750e+01 0.000000000000000000e+00
3.939127929687500000e+03 4.381544876098632812e+01 0.000000000000000000e+00
3.940034179687500000e+03 4.292676162719726562e+01 0.000000000000000000e+00
3.940940673828125000e+03 4.132773971557617188e+01 0.000000000000000000e+00
3.941849365234375000e+03 4.354718399047851562e+01 0.000000000000000000e+00
3.942756103515625000e+03 4.259512710571289062e+01 0.000000000000000000e+00
3.943665283203125000e+03 4.328645324707031250e+01 0.000000000000000000e+00
3.944572509765625000e+03 4.269032669067382812e+01 0.000000000000000000e+00
3.945482177734375000e+03 4.192467880249023438e+01 0.000000000000000000e+00
3.946389892578125000e+03 4.296817779541015625e+01 0.000000000000000000e+00
3.947297851562500000e+03 4.247150802612304688e+01 0.000000000000000000e+00
3.948208007812500000e+03 4.213018417358398438e+01 0.000000000000000000e+00
3.949116210937500000e+03 4.272494125366210938e+01 0.000000000000000000e+00
3.950026855468750000e+03 4.288759231567382812e+01 0.000000000000000000e+00
3.950935546875000000e+03 4.184577178955078125e+01 0.000000000000000000e+00
3.951846679687500000e+03 4.024131011962890625e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.977810287475585938e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.193257141113281250e+01 0.000000000000000000e+00
3.954576904296875000e+03 4.645208358764648438e+01 0.000000000000000000e+00
3.955486572265625000e+03 4.276522064208984375e+01 0.000000000000000000e+00
3.956398681640625000e+03 4.054444503784179688e+01 0.000000000000000000e+00
3.957308837890625000e+03 4.692034530639648438e+01 0.000000000000000000e+00
3.958221435546875000e+03 4.399669265747070312e+01 0.000000000000000000e+00
3.959132080078125000e+03 4.129140853881835938e+01 0.000000000000000000e+00
3.960042724609375000e+03 4.179616165161132812e+01 0.000000000000000000e+00
3.960956054687500000e+03 4.436929702758789062e+01 0.000000000000000000e+00
3.961867187500000000e+03 4.540688323974609375e+01 0.000000000000000000e+00
3.962780761718750000e+03 4.473421859741210938e+01 0.000000000000000000e+00
3.963692382812500000e+03 4.714310073852539062e+01 0.000000000000000000e+00
3.964606445312500000e+03 4.700099563598632812e+01 0.000000000000000000e+00
3.965518554687500000e+03 4.617253875732421875e+01 0.000000000000000000e+00
3.966430664062500000e+03 4.639258193969726562e+01 0.000000000000000000e+00
3.967345458984375000e+03 4.474881362915039062e+01 0.000000000000000000e+00
3.968258056640625000e+03 4.150674438476562500e+01 0.000000000000000000e+00
3.969173095703125000e+03 4.390063476562500000e+01 0.000000000000000000e+00
3.970086181640625000e+03 4.494439697265625000e+01 0.000000000000000000e+00
3.971001708984375000e+03 4.268684387207031250e+01 0.000000000000000000e+00
3.971915283203125000e+03 4.211608505249023438e+01 0.000000000000000000e+00
3.972829101562500000e+03 4.312338256835937500e+01 0.000000000000000000e+00
3.973745117187500000e+03 4.302925872802734375e+01 0.000000000000000000e+00
3.974659179687500000e+03 4.281768417358398438e+01 0.000000000000000000e+00
3.975575927734375000e+03 4.275931930541992188e+01 0.000000000000000000e+00
3.976490478515625000e+03 4.181230163574218750e+01 0.000000000000000000e+00
3.977407470703125000e+03 4.191066360473632812e+01 0.000000000000000000e+00
3.978322509765625000e+03 4.585595321655273438e+01 0.000000000000000000e+00
3.979237548828125000e+03 4.826908111572265625e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.948468399047851562e+01 0.000000000000000000e+00
3.981070800781250000e+03 4.379520416259765625e+01 0.000000000000000000e+00
3.981988769531250000e+03 4.259377288818359375e+01 0.000000000000000000e+00
3.982904785156250000e+03 4.309343719482421875e+01 0.000000000000000000e+00
3.983823242187500000e+03 4.484563064575195312e+01 0.000000000000000000e+00
3.984739746093750000e+03 4.269483184814453125e+01 0.000000000000000000e+00
3.985656494140625000e+03 4.243194198608398438e+01 0.000000000000000000e+00
3.986575683593750000e+03 4.361305236816406250e+01 0.000000000000000000e+00
3.987492675781250000e+03 4.283786010742187500e+01 0.000000000000000000e+00
3.988412109375000000e+03 4.357693862915039062e+01 0.000000000000000000e+00
3.989329833984375000e+03 4.196552658081054688e+01 0.000000000000000000e+00
3.990249755859375000e+03 3.752457809448242188e+01 0.000000000000000000e+00
3.991167724609375000e+03 4.135120010375976562e+01 0.000000000000000000e+00
3.992085693359375000e+03 4.280026626586914062e+01 0.000000000000000000e+00
3.993006347656250000e+03 4.263916778564453125e+01 0.000000000000000000e+00
3.993925048828125000e+03 4.490013504028320312e+01 0.000000000000000000e+00
3.994845947265625000e+03 4.358051681518554688e+01 0.000000000000000000e+00
3.995764892578125000e+03 3.715368652343750000e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.896986770629882812e+01 0.000000000000000000e+00
3.997605712890625000e+03 4.060371780395507812e+01 0.000000000000000000e+00
3.998525390625000000e+03 4.131353759765625000e+01 0.000000000000000000e+00
3.999447509765625000e+03 4.268021011352539062e+01 0.000000000000000000e+00
4.000367431640625000e+03 4.284120559692382812e+01 0.000000000000000000e+00
4.001290039062500000e+03 4.071381759643554688e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.983319854736328125e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.879261016845703125e+01 0.000000000000000000e+00
4.004054443359375000e+03 4.146984481811523438e+01 0.000000000000000000e+00
4.004975341796875000e+03 4.271406173706054688e+01 0.000000000000000000e+00
4.005898925781250000e+03 4.121490478515625000e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.972772598266601562e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.930210113525390625e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.888475418090820312e+01 0.000000000000000000e+00
4.009590820312500000e+03 4.131483078002929688e+01 0.000000000000000000e+00
4.010513183593750000e+03 4.187336349487304688e+01 0.000000000000000000e+00
4.011437988281250000e+03 4.172797393798828125e+01 0.000000000000000000e+00
4.012360839843750000e+03 4.306488418579101562e+01 0.000000000000000000e+00
4.013283935546875000e+03 4.204354095458984375e+01 0.000000000000000000e+00
4.014209472656250000e+03 4.293805694580078125e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.988680267333984375e+01 0.000000000000000000e+00
4.016058837890625000e+03 4.049074554443359375e+01 0.000000000000000000e+00
4.016982666015625000e+03 4.261545944213867188e+01 0.000000000000000000e+00
4.017908935546875000e+03 4.140671920776367188e+01 0.000000000000000000e+00
4.018833251953125000e+03 4.185914993286132812e+01 0.000000000000000000e+00
4.019757812500000000e+03 3.913602447509765625e+01 0.000000000000000000e+00
4.020684814453125000e+03 3.989415740966796875e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.937765884399414062e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.853352737426757812e+01 0.000000000000000000e+00
4.023462402343750000e+03 4.020346450805664062e+01 0.000000000000000000e+00
4.024390136718750000e+03 4.030195617675781250e+01 0.000000000000000000e+00
4.025316162109375000e+03 4.065803909301757812e+01 0.000000000000000000e+00
4.026242187500000000e+03 4.013268661499023438e+01 0.000000000000000000e+00
4.027170410156250000e+03 3.777867126464843750e+01 0.000000000000000000e+00
4.028096923828125000e+03 3.737737655639648438e+01 0.000000000000000000e+00
4.029025878906250000e+03 4.046486282348632812e+01 0.000000000000000000e+00
4.029952636718750000e+03 4.093524932861328125e+01 0.000000000000000000e+00
4.030882080078125000e+03 4.032111740112304688e+01 0.000000000000000000e+00
4.031809326171875000e+03 3.825986099243164062e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.873403167724609375e+01 0.000000000000000000e+00
4.033666748046875000e+03 4.007691574096679688e+01 0.000000000000000000e+00
4.034594726562500000e+03 4.024136352539062500e+01 0.000000000000000000e+00
4.035525146484375000e+03 4.233082199096679688e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.963905715942382812e+01 0.000000000000000000e+00
4.037384277343750000e+03 3.975374221801757812e+01 0.000000000000000000e+00
4.038312988281250000e+03 4.034336090087890625e+01 0.000000000000000000e+00
4.039241943359375000e+03 4.009893798828125000e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.990537643432617188e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.958330535888671875e+01 0.000000000000000000e+00
4.042034667968750000e+03 4.114190292358398438e+01 0.000000000000000000e+00
4.042964599609375000e+03 4.068975067138671875e+01 0.000000000000000000e+00
4.043896972656250000e+03 4.224862289428710938e+01 0.000000000000000000e+00
4.044827148437500000e+03 4.299739456176757812e+01 0.000000000000000000e+00
4.045757812500000000e+03 4.073620223999023438e+01 0.000000000000000000e+00
4.046690673828125000e+03 4.274296951293945312e+01 0.000000000000000000e+00
4.047621582031250000e+03 4.319490814208984375e+01 0.000000000000000000e+00
4.048554931640625000e+03 3.944209289550781250e+01 0.000000000000000000e+00
4.049486328125000000e+03 4.084902572631835938e+01 0.000000000000000000e+00
4.050420166015625000e+03 4.415763854980468750e+01 0.000000000000000000e+00
4.051352050781250000e+03 4.279056549072265625e+01 0.000000000000000000e+00
4.052283935546875000e+03 4.221055984497070312e+01 0.000000000000000000e+00
4.053218505859375000e+03 4.028508758544921875e+01 0.000000000000000000e+00
4.054150878906250000e+03 4.151413726806640625e+01 0.000000000000000000e+00
4.055085693359375000e+03 4.151580810546875000e+01 0.000000000000000000e+00
4.056018554687500000e+03 4.018619918823242188e+01 0.000000000000000000e+00
4.056953857421875000e+03 4.118812179565429688e+01 0.000000000000000000e+00
4.057887207031250000e+03 4.381716537475585938e+01 0.000000000000000000e+00
4.058820800781250000e+03 4.113460540771484375e+01 0.000000000000000000e+00
4.059756591796875000e+03 4.284643936157226562e+01 0.000000000000000000e+00
4.060690673828125000e+03 4.302600860595703125e+01 0.000000000000000000e+00
4.061626953125000000e+03 4.063592910766601562e+01 0.000000000000000000e+00
4.062561279296875000e+03 4.037292480468750000e+01 0.000000000000000000e+00
4.063498291015625000e+03 4.279123687744140625e+01 0.000000000000000000e+00
4.064433105468750000e+03 4.293294906616210938e+01 0.000000000000000000e+00
4.065367919921875000e+03 4.113143920898437500e+01 0.000000000000000000e+00
4.066305419921875000e+03 4.017211914062500000e+01 0.000000000000000000e+00
4.067240966796875000e+03 4.141563034057617188e+01 0.000000000000000000e+00
4.068178710937500000e+03 4.242812347412109375e+01 0.000000000000000000e+00
4.069114746093750000e+03 4.010713958740234375e+01 0.000000000000000000e+00
4.070052978515625000e+03 4.371512985229492188e+01 0.000000000000000000e+00
4.070989257812500000e+03 4.232712554931640625e+01 0.000000000000000000e+00
4.071925781250000000e+03 4.110244369506835938e+01 0.000000000000000000e+00
4.072864746093750000e+03 4.240244293212890625e+01 0.000000000000000000e+00
4.073801757812500000e+03 4.314541625976562500e+01 0.000000000000000000e+00
4.074741210937500000e+03 4.205792236328125000e+01 0.000000000000000000e+00
4.075678710937500000e+03 4.138042831420898438e+01 0.000000000000000000e+00
4.076618408203125000e+03 4.243337631225585938e+01 0.000000000000000000e+00
4.077556152343750000e+03 4.165883636474609375e+01 0.000000000000000000e+00
4.078494384765625000e+03 4.029028701782226562e+01 0.000000000000000000e+00
4.079434814453125000e+03 4.151950454711914062e+01 0.000000000000000000e+00
4.080373291015625000e+03 4.364607620239257812e+01 0.000000000000000000e+00
4.081314208984375000e+03 4.355356216430664062e+01 0.000000000000000000e+00
4.082253173828125000e+03 4.315600585937500000e+01 0.000000000000000000e+00
4.083194335937500000e+03 4.273368453979492188e+01 0.000000000000000000e+00
4.084133789062500000e+03 4.259793853759765625e+01 0.000000000000000000e+00
4.085075683593750000e+03 4.363212203979492188e+01 0.000000000000000000e+00
4.086015380859375000e+03 4.525766754150390625e+01 0.000000000000000000e+00
4.086955322265625000e+03 4.236205673217773438e+01 0.000000000000000000e+00
4.087897705078125000e+03 4.398822402954101562e+01 0.000000000000000000e+00
4.088838134765625000e+03 4.594176101684570312e+01 0.000000000000000000e+00
4.089781005859375000e+03 4.500011825561523438e+01 0.000000000000000000e+00
4.090721923828125000e+03 4.309166336059570312e+01 0.000000000000000000e+00
4.091665283203125000e+03 4.319994735717773438e+01 0.000000000000000000e+00
4.092606445312500000e+03 4.379998016357421875e+01 0.000000000000000000e+00
4.093548095703125000e+03 4.347515869140625000e+01 0.000000000000000000e+00
4.094491943359375000e+03 4.466020202636718750e+01 0.000000000000000000e+00
