#wavelengths flux error
3.899420654296875000e+03 1.078147411346435547e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.047013568878173828e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.455487251281738281e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.186366844177246094e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.021231460571289062e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.222410488128662109e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.319449234008789062e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.122303676605224609e+01 0.000000000000000000e+00
3.906609375000000000e+03 9.222606658935546875e+00 0.000000000000000000e+00
3.907508056640625000e+03 1.029011631011962891e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.069000053405761719e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.121625995635986328e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.170961475372314453e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.305079555511474609e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.488074111938476562e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.308521938323974609e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.011675262451171875e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.409045028686523438e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.367392253875732422e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.039954185485839844e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.298484516143798828e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.399713039398193359e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.183894824981689453e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.275303554534912109e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.176294231414794922e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.068686103820800781e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.400468254089355469e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.522317314147949219e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.455418014526367188e+01 0.000000000000000000e+00
3.925545166015625000e+03 8.396337509155273438e+00 0.000000000000000000e+00
3.926447998046875000e+03 1.021907806396484375e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.531326484680175781e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.208239650726318359e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.212399864196777344e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.454110050201416016e+01 0.000000000000000000e+00
3.930973144531250000e+03 9.730128288269042969e+00 0.000000000000000000e+00
3.931877441406250000e+03 8.213713645935058594e+00 0.000000000000000000e+00
3.932781982421875000e+03 1.143496227264404297e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.171900081634521484e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.057411766052246094e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.218465995788574219e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.104499721527099609e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.014165401458740234e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.000288295745849609e+01 0.000000000000000000e+00
3.939127929687500000e+03 9.182693481445312500e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.107822322845458984e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.428757762908935547e+01 0.000000000000000000e+00
3.941849365234375000e+03 9.430810928344726562e+00 0.000000000000000000e+00
3.942756103515625000e+03 9.644345283508300781e+00 0.000000000000000000e+00
3.943665283203125000e+03 1.342000293731689453e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.054721832275390625e+01 0.000000000000000000e+00
3.945482177734375000e+03 9.990205764770507812e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.404063892364501953e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.293655014038085938e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.275396251678466797e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.408035564422607422e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.225502872467041016e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.086254119873046875e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.093397998809814453e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.202143478393554688e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.222718620300292969e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.130324268341064453e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.106211280822753906e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.245183372497558594e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.029016494750976562e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.070458412170410156e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.342150974273681641e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.319729423522949219e+01 0.000000000000000000e+00
3.960956054687500000e+03 9.434246063232421875e+00 0.000000000000000000e+00
3.961867187500000000e+03 1.137023735046386719e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.219775009155273438e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.063348484039306641e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.075942516326904297e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.099008369445800781e+01 0.000000000000000000e+00
3.966430664062500000e+03 8.869381904602050781e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.056954956054687500e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.313052177429199219e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.260089683532714844e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.150296878814697266e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.124586772918701172e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.114543437957763672e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.159882068634033203e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.147468280792236328e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.127912139892578125e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.224026298522949219e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.374362850189208984e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.321981716156005859e+01 0.000000000000000000e+00
3.978322509765625000e+03 9.607781410217285156e+00 0.000000000000000000e+00
3.979237548828125000e+03 1.026057338714599609e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.273764514923095703e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.490419864654541016e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.510353851318359375e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.291855907440185547e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.105941677093505859e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.166128635406494141e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.039180469512939453e+01 0.000000000000000000e+00
3.986575683593750000e+03 8.057606697082519531e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.919669628143310547e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.509055614471435547e+00 0.000000000000000000e+00
3.989329833984375000e+03 9.731230735778808594e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.205180740356445312e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.202460956573486328e+01 0.000000000000000000e+00
3.992085693359375000e+03 9.480769157409667969e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.710306644439697266e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.896037101745605469e+00 0.000000000000000000e+00
3.994845947265625000e+03 8.214111328125000000e+00 0.000000000000000000e+00
3.995764892578125000e+03 1.001310920715332031e+01 0.000000000000000000e+00
3.996686279296875000e+03 8.593502998352050781e+00 0.000000000000000000e+00
3.997605712890625000e+03 8.046680450439453125e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.209235572814941406e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.546119689941406250e+01 0.000000000000000000e+00
4.000367431640625000e+03 8.746148109436035156e+00 0.000000000000000000e+00
4.001290039062500000e+03 1.217644500732421875e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.126517581939697266e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.101020240783691406e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.285500812530517578e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.114634037017822266e+01 0.000000000000000000e+00
4.005898925781250000e+03 8.331542968750000000e+00 0.000000000000000000e+00
4.006820556640625000e+03 8.477018356323242188e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.206295490264892578e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.431934833526611328e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.340397262573242188e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.120846176147460938e+01 0.000000000000000000e+00
4.011437988281250000e+03 9.667064666748046875e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.156024360656738281e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.252427768707275391e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.063921928405761719e+01 0.000000000000000000e+00
4.015132812500000000e+03 9.144867897033691406e+00 0.000000000000000000e+00
4.016058837890625000e+03 9.926695823669433594e+00 0.000000000000000000e+00
4.016982666015625000e+03 7.932312965393066406e+00 0.000000000000000000e+00
4.017908935546875000e+03 1.153419399261474609e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.187012100219726562e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.035803508758544922e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.085902976989746094e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.253619480133056641e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.096584415435791016e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.191402435302734375e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.111283206939697266e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.130450248718261719e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.214331245422363281e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.127103424072265625e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.238661384582519531e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.304440498352050781e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.149861049652099609e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.096123504638671875e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.209240150451660156e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.315996456146240234e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.441555309295654297e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.294600677490234375e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.338358497619628906e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.380458736419677734e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.413043022155761719e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.542551422119140625e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.368972396850585938e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.118883705139160156e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.087081050872802734e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.059343624114990234e+01 0.000000000000000000e+00
4.042964599609375000e+03 9.997780799865722656e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.030288887023925781e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.048629283905029297e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.420355796813964844e+01 0.000000000000000000e+00
4.046690673828125000e+03 9.382799148559570312e+00 0.000000000000000000e+00
4.047621582031250000e+03 7.504763603210449219e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.167552757263183594e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.299097156524658203e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.176943683624267578e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.295409584045410156e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.167477130889892578e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.099474143981933594e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.221150684356689453e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.306741714477539062e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.339188957214355469e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.179992008209228516e+01 0.000000000000000000e+00
4.057887207031250000e+03 9.779211997985839844e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.054475879669189453e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.268676185607910156e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.216090297698974609e+01 0.000000000000000000e+00
4.061626953125000000e+03 9.695241928100585938e+00 0.000000000000000000e+00
4.062561279296875000e+03 8.972528457641601562e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.191641521453857422e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.258441162109375000e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.048148822784423828e+01 0.000000000000000000e+00
4.066305419921875000e+03 9.936170578002929688e+00 0.000000000000000000e+00
4.067240966796875000e+03 9.938655853271484375e+00 0.000000000000000000e+00
4.068178710937500000e+03 9.959700584411621094e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.204431629180908203e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.114982891082763672e+01 0.000000000000000000e+00
4.070989257812500000e+03 8.640918731689453125e+00 0.000000000000000000e+00
4.071925781250000000e+03 9.864093780517578125e+00 0.000000000000000000e+00
4.072864746093750000e+03 1.140038681030273438e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.281918907165527344e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.290002632141113281e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.296650695800781250e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.363045406341552734e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.334931945800781250e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.053667736053466797e+01 0.000000000000000000e+00
4.079434814453125000e+03 9.913362503051757812e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.271142768859863281e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.337496376037597656e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.261321258544921875e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.431971073150634766e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.359468555450439453e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.186380481719970703e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.280242156982421875e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.335889816284179688e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.290471458435058594e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.320996570587158203e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.228160953521728516e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.269440078735351562e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.133496189117431641e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.102129268646240234e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.123456001281738281e+01 0.000000000000000000e+00
4.094491943359375000e+03 9.761024475097656250e+00 0.000000000000000000e+00
