#wavelengths flux error
3.899420654296875000e+03 2.821926879882812500e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.458427238464355469e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.552473258972167969e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.725447845458984375e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.836688041687011719e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.808335304260253906e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.552845001220703125e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.196602058410644531e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.949135017395019531e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.576347732543945312e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.442043972015380859e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.799568176269531250e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.386884117126464844e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.713018608093261719e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.133776473999023438e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.727082252502441406e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.598964500427246094e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.126969146728515625e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.253373336791992188e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.483855247497558594e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.406623458862304688e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.346024703979492188e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.436247634887695312e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.742177200317382812e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.764727401733398438e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.120473861694335938e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.549070930480957031e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.159450435638427734e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.691817855834960938e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.595279121398925781e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.745849800109863281e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.947280311584472656e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.793801116943359375e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.590143203735351562e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.630739593505859375e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.434854698181152344e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.617815208435058594e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.345354652404785156e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.370342159271240234e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.041330909729003906e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.706275367736816406e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.747337722778320312e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.412508773803710938e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.666177368164062500e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.932702064514160156e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.672321128845214844e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.448913764953613281e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.656252479553222656e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.808766937255859375e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.183766365051269531e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.496859741210937500e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.588346862792968750e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.483877182006835938e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.601630592346191406e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.765249633789062500e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.398531150817871094e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.624302101135253906e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.375217056274414062e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.164418220520019531e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.373052597045898438e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.549408149719238281e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.478946876525878906e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.468603897094726562e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.453230476379394531e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.346290206909179688e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.267114448547363281e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.253915977478027344e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.955054283142089844e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.182741737365722656e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.326802062988281250e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.330999946594238281e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.379507255554199219e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.433439636230468750e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.266225051879882812e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.312089347839355469e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.212466239929199219e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.108424568176269531e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.161405372619628906e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.261291885375976562e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.240588760375976562e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.108876037597656250e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.422443962097167969e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.444273185729980469e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.043953704833984375e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.054089546203613281e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.575963783264160156e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.525259399414062500e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.369500541687011719e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.307839012145996094e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.292091178894042969e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.346666526794433594e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.576318740844726562e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.494529914855957031e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.413056182861328125e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.409913253784179688e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.394116973876953125e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.355840682983398438e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.464067649841308594e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.628677940368652344e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.439513778686523438e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.385931968688964844e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.510103225708007812e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.389280700683593750e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.446486091613769531e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.520104026794433594e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.421266746520996094e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.315806198120117188e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.251213264465332031e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.178087615966796875e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.360663223266601562e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.492902374267578125e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.285734176635742188e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.231665992736816406e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.331461334228515625e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.131304550170898438e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.089837455749511719e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.401487350463867188e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.484361648559570312e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.301615142822265625e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.144845771789550781e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.132627868652343750e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.967988395690917969e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.078137397766113281e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.097721290588378906e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.175273132324218750e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.200363159179687500e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.919499588012695312e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.966121864318847656e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.958623695373535156e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.854640197753906250e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.745065116882324219e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.765032005310058594e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.889924240112304688e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.780044746398925781e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.907988357543945312e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.704704475402832031e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.603573799133300781e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.795141983032226562e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.842406463623046875e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.771728324890136719e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.753940963745117188e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.735957336425781250e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.707762527465820312e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.616630363464355469e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.535425090789794922e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.833248710632324219e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.597675418853759766e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.643174934387207031e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.689908790588378906e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.535456180572509766e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.554857444763183594e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.648062515258789062e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.487234592437744141e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.384112071990966797e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.515396118164062500e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.577659416198730469e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.337206649780273438e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.530572605133056641e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.563193511962890625e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.613739013671875000e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.701648902893066406e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.672636222839355469e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.504116153717041016e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.511687278747558594e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.501589775085449219e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.573021888732910156e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.643869781494140625e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.543607330322265625e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.319936561584472656e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.406815338134765625e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.451595211029052734e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.483636379241943359e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.491422939300537109e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.454942607879638672e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.448628902435302734e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.588962173461914062e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.621619606018066406e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.498025321960449219e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.384501266479492188e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.363147354125976562e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.352606391906738281e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.316630458831787109e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.371203899383544922e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.442874813079833984e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.337072944641113281e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.313215065002441406e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.611691474914550781e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.299447250366210938e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.335795402526855469e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.363043212890625000e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.347781276702880859e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.367109680175781250e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.358035087585449219e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.369745826721191406e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.388292980194091797e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.452988052368164062e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.365746116638183594e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.209971714019775391e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.318797969818115234e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.479318714141845703e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.358514022827148438e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.327065467834472656e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.347646999359130859e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.395471763610839844e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.487476348876953125e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.200507450103759766e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.466220474243164062e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.398367023468017578e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.210000705718994141e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.223999881744384766e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.217880439758300781e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.215480422973632812e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.186594390869140625e+01 0.000000000000000000e+00
