#wavelengths flux error
4.677352050781250000e+03 8.761085510253906250e+00 0.000000000000000000e+00
4.678428222656250000e+03 8.347681999206542969e+00 0.000000000000000000e+00
4.679504394531250000e+03 7.707355499267578125e+00 0.000000000000000000e+00
4.680583496093750000e+03 7.796648979187011719e+00 0.000000000000000000e+00
4.681660156250000000e+03 8.093943595886230469e+00 0.000000000000000000e+00
4.682739746093750000e+03 7.935643196105957031e+00 0.000000000000000000e+00
4.683817382812500000e+03 7.635989189147949219e+00 0.000000000000000000e+00
4.684897460937500000e+03 8.235424995422363281e+00 0.000000000000000000e+00
4.685975097656250000e+03 8.793491363525390625e+00 0.000000000000000000e+00
4.687053222656250000e+03 9.193309783935546875e+00 0.000000000000000000e+00
4.688133789062500000e+03 8.679323196411132812e+00 0.000000000000000000e+00
4.689212402343750000e+03 7.751564502716064453e+00 0.000000000000000000e+00
4.690293457031250000e+03 7.729422569274902344e+00 0.000000000000000000e+00
4.691372558593750000e+03 8.846001625061035156e+00 0.000000000000000000e+00
4.692454589843750000e+03 8.527657508850097656e+00 0.000000000000000000e+00
4.693534179687500000e+03 8.099148750305175781e+00 0.000000000000000000e+00
4.694613769531250000e+03 8.521773338317871094e+00 0.000000000000000000e+00
4.695696289062500000e+03 9.316749572753906250e+00 0.000000000000000000e+00
4.696776367187500000e+03 9.254470825195312500e+00 0.000000000000000000e+00
4.697859375000000000e+03 8.103919029235839844e+00 0.000000000000000000e+00
4.698940429687500000e+03 8.486291885375976562e+00 0.000000000000000000e+00
4.700023925781250000e+03 7.197400569915771484e+00 0.000000000000000000e+00
4.701104980468750000e+03 7.789903640747070312e+00 0.000000000000000000e+00
4.702186523437500000e+03 8.308837890625000000e+00 0.000000000000000000e+00
4.703270996093750000e+03 6.605061531066894531e+00 0.000000000000000000e+00
4.704353027343750000e+03 6.706650733947753906e+00 0.000000000000000000e+00
4.705437500000000000e+03 6.989993095397949219e+00 0.000000000000000000e+00
4.706520019531250000e+03 8.622779846191406250e+00 0.000000000000000000e+00
4.707605468750000000e+03 9.273041725158691406e+00 0.000000000000000000e+00
4.708688476562500000e+03 8.834402084350585938e+00 0.000000000000000000e+00
4.709771972656250000e+03 8.763792037963867188e+00 0.000000000000000000e+00
4.710857910156250000e+03 9.204003334045410156e+00 0.000000000000000000e+00
4.711941406250000000e+03 9.080210685729980469e+00 0.000000000000000000e+00
4.713028320312500000e+03 8.143260002136230469e+00 0.000000000000000000e+00
4.714112304687500000e+03 8.398387908935546875e+00 0.000000000000000000e+00
4.715199218750000000e+03 8.643070220947265625e+00 0.000000000000000000e+00
4.716284179687500000e+03 7.612019538879394531e+00 0.000000000000000000e+00
4.717371582031250000e+03 7.442460536956787109e+00 0.000000000000000000e+00
4.718457031250000000e+03 7.815042972564697266e+00 0.000000000000000000e+00
4.719542480468750000e+03 7.672482490539550781e+00 0.000000000000000000e+00
4.720630859375000000e+03 8.018231391906738281e+00 0.000000000000000000e+00
4.721716796875000000e+03 8.513443946838378906e+00 0.000000000000000000e+00
4.722805664062500000e+03 8.009690284729003906e+00 0.000000000000000000e+00
4.723892089843750000e+03 6.841606616973876953e+00 0.000000000000000000e+00
4.724981445312500000e+03 7.316455841064453125e+00 0.000000000000000000e+00
4.726068359375000000e+03 6.606081962585449219e+00 0.000000000000000000e+00
4.727155273437500000e+03 7.650295257568359375e+00 0.000000000000000000e+00
4.728245605468750000e+03 9.068961143493652344e+00 0.000000000000000000e+00
4.729333496093750000e+03 8.207166671752929688e+00 0.000000000000000000e+00
4.730423828125000000e+03 7.128021717071533203e+00 0.000000000000000000e+00
4.731512207031250000e+03 7.643424034118652344e+00 0.000000000000000000e+00
4.732603027343750000e+03 8.025083541870117188e+00 0.000000000000000000e+00
4.733691894531250000e+03 7.746383666992187500e+00 0.000000000000000000e+00
4.734780761718750000e+03 7.138092041015625000e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.782458305358886719e+00 0.000000000000000000e+00
4.736962402343750000e+03 6.993950843811035156e+00 0.000000000000000000e+00
4.738054687500000000e+03 7.098590373992919922e+00 0.000000000000000000e+00
4.739144531250000000e+03 6.680606365203857422e+00 0.000000000000000000e+00
4.740237304687500000e+03 7.067957401275634766e+00 0.000000000000000000e+00
4.741327636718750000e+03 7.564942836761474609e+00 0.000000000000000000e+00
4.742418457031250000e+03 7.384624958038330078e+00 0.000000000000000000e+00
4.743512207031250000e+03 7.803560733795166016e+00 0.000000000000000000e+00
4.744603515625000000e+03 7.808502674102783203e+00 0.000000000000000000e+00
4.745697265625000000e+03 6.667374134063720703e+00 0.000000000000000000e+00
4.746789062500000000e+03 6.760083675384521484e+00 0.000000000000000000e+00
4.747883789062500000e+03 7.190724372863769531e+00 0.000000000000000000e+00
4.748976074218750000e+03 6.612671852111816406e+00 0.000000000000000000e+00
4.750068359375000000e+03 6.689518451690673828e+00 0.000000000000000000e+00
4.751164062500000000e+03 6.027021884918212891e+00 0.000000000000000000e+00
4.752256835937500000e+03 7.866525173187255859e+00 0.000000000000000000e+00
4.753352539062500000e+03 8.257178306579589844e+00 0.000000000000000000e+00
4.754446289062500000e+03 7.484843730926513672e+00 0.000000000000000000e+00
4.755542480468750000e+03 7.439643859863281250e+00 0.000000000000000000e+00
4.756636718750000000e+03 6.280522346496582031e+00 0.000000000000000000e+00
4.757730957031250000e+03 5.794322490692138672e+00 0.000000000000000000e+00
4.758828125000000000e+03 7.363056659698486328e+00 0.000000000000000000e+00
4.759922851562500000e+03 7.123673439025878906e+00 0.000000000000000000e+00
4.761020507812500000e+03 6.552632331848144531e+00 0.000000000000000000e+00
4.762115722656250000e+03 7.833248615264892578e+00 0.000000000000000000e+00
4.763213867187500000e+03 7.558655738830566406e+00 0.000000000000000000e+00
4.764309570312500000e+03 6.757024765014648438e+00 0.000000000000000000e+00
4.765405761718750000e+03 7.836302280426025391e+00 0.000000000000000000e+00
4.766504394531250000e+03 7.819411277770996094e+00 0.000000000000000000e+00
4.767601074218750000e+03 6.871922969818115234e+00 0.000000000000000000e+00
4.768700195312500000e+03 6.993814945220947266e+00 0.000000000000000000e+00
4.769797363281250000e+03 7.585176944732666016e+00 0.000000000000000000e+00
4.770897460937500000e+03 7.370452404022216797e+00 0.000000000000000000e+00
4.771995117187500000e+03 6.450689792633056641e+00 0.000000000000000000e+00
4.773092773437500000e+03 7.097455978393554688e+00 0.000000000000000000e+00
4.774193359375000000e+03 8.063221931457519531e+00 0.000000000000000000e+00
4.775291503906250000e+03 7.500531196594238281e+00 0.000000000000000000e+00
4.776392578125000000e+03 7.036926269531250000e+00 0.000000000000000000e+00
4.777491699218750000e+03 6.956912517547607422e+00 0.000000000000000000e+00
4.778593261718750000e+03 6.723776340484619141e+00 0.000000000000000000e+00
4.779692382812500000e+03 7.009404659271240234e+00 0.000000000000000000e+00
4.780791992187500000e+03 7.516396522521972656e+00 0.000000000000000000e+00
4.781894531250000000e+03 7.611316204071044922e+00 0.000000000000000000e+00
4.782994628906250000e+03 7.762759685516357422e+00 0.000000000000000000e+00
4.784097656250000000e+03 8.346859931945800781e+00 0.000000000000000000e+00
4.785198242187500000e+03 6.510915279388427734e+00 0.000000000000000000e+00
4.786301757812500000e+03 6.900488853454589844e+00 0.000000000000000000e+00
4.787402832031250000e+03 8.322806358337402344e+00 0.000000000000000000e+00
4.788503906250000000e+03 7.753374576568603516e+00 0.000000000000000000e+00
4.789608398437500000e+03 7.896358966827392578e+00 0.000000000000000000e+00
4.790709960937500000e+03 8.042323112487792969e+00 0.000000000000000000e+00
4.791814941406250000e+03 7.658139228820800781e+00 0.000000000000000000e+00
4.792916992187500000e+03 7.740797519683837891e+00 0.000000000000000000e+00
4.794022460937500000e+03 7.676247596740722656e+00 0.000000000000000000e+00
4.795125488281250000e+03 7.330359458923339844e+00 0.000000000000000000e+00
4.796228515625000000e+03 8.529023170471191406e+00 0.000000000000000000e+00
4.797334472656250000e+03 8.231357574462890625e+00 0.000000000000000000e+00
4.798437988281250000e+03 7.811144351959228516e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.840721130371093750e+00 0.000000000000000000e+00
4.800648925781250000e+03 7.834850788116455078e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.510585784912109375e+00 0.000000000000000000e+00
4.802860351562500000e+03 7.454323768615722656e+00 0.000000000000000000e+00
4.803967773437500000e+03 7.293763160705566406e+00 0.000000000000000000e+00
4.805073242187500000e+03 7.295933723449707031e+00 0.000000000000000000e+00
4.806178222656250000e+03 7.408999919891357422e+00 0.000000000000000000e+00
4.807286621093750000e+03 7.686372280120849609e+00 0.000000000000000000e+00
4.808392578125000000e+03 8.194256782531738281e+00 0.000000000000000000e+00
4.809501464843750000e+03 8.540323257446289062e+00 0.000000000000000000e+00
4.810607910156250000e+03 7.789473056793212891e+00 0.000000000000000000e+00
4.811717285156250000e+03 7.183938026428222656e+00 0.000000000000000000e+00
4.812824218750000000e+03 8.216073989868164062e+00 0.000000000000000000e+00
4.813931152343750000e+03 8.682628631591796875e+00 0.000000000000000000e+00
4.815041503906250000e+03 7.261061668395996094e+00 0.000000000000000000e+00
4.816148925781250000e+03 7.618885517120361328e+00 0.000000000000000000e+00
4.817259765625000000e+03 8.614156723022460938e+00 0.000000000000000000e+00
4.818367675781250000e+03 8.127182960510253906e+00 0.000000000000000000e+00
4.819479003906250000e+03 7.409629344940185547e+00 0.000000000000000000e+00
4.820587890625000000e+03 7.575755119323730469e+00 0.000000000000000000e+00
4.821696777343750000e+03 7.841095447540283203e+00 0.000000000000000000e+00
4.822808593750000000e+03 6.445728778839111328e+00 0.000000000000000000e+00
4.823917968750000000e+03 5.153335571289062500e+00 0.000000000000000000e+00
4.825030273437500000e+03 4.196954250335693359e+00 0.000000000000000000e+00
4.826140136718750000e+03 4.583063125610351562e+00 0.000000000000000000e+00
4.827253417968750000e+03 6.194488048553466797e+00 0.000000000000000000e+00
4.828363769531250000e+03 7.759016036987304688e+00 0.000000000000000000e+00
4.829474609375000000e+03 8.279776573181152344e+00 0.000000000000000000e+00
4.830588378906250000e+03 8.643605232238769531e+00 0.000000000000000000e+00
4.831699707031250000e+03 7.649320125579833984e+00 0.000000000000000000e+00
4.832813476562500000e+03 7.506259918212890625e+00 0.000000000000000000e+00
4.833925292968750000e+03 7.807501792907714844e+00 0.000000000000000000e+00
4.835040039062500000e+03 7.258496284484863281e+00 0.000000000000000000e+00
4.836152343750000000e+03 7.560997009277343750e+00 0.000000000000000000e+00
4.837265136718750000e+03 9.073587417602539062e+00 0.000000000000000000e+00
4.838380371093750000e+03 7.740352153778076172e+00 0.000000000000000000e+00
4.839493652343750000e+03 7.196665763854980469e+00 0.000000000000000000e+00
4.840609375000000000e+03 7.866289138793945312e+00 0.000000000000000000e+00
4.841723144531250000e+03 7.958708763122558594e+00 0.000000000000000000e+00
4.842839355468750000e+03 8.274080276489257812e+00 0.000000000000000000e+00
4.843953613281250000e+03 6.673347949981689453e+00 0.000000000000000000e+00
4.845067871093750000e+03 5.028279304504394531e+00 0.000000000000000000e+00
4.846185058593750000e+03 4.394405364990234375e+00 0.000000000000000000e+00
4.847300292968750000e+03 5.049282073974609375e+00 0.000000000000000000e+00
4.848417968750000000e+03 6.647926330566406250e+00 0.000000000000000000e+00
4.849533203125000000e+03 7.986649990081787109e+00 0.000000000000000000e+00
4.850651367187500000e+03 7.565363407135009766e+00 0.000000000000000000e+00
4.851767578125000000e+03 7.317494392395019531e+00 0.000000000000000000e+00
4.852883789062500000e+03 7.554147243499755859e+00 0.000000000000000000e+00
4.854002441406250000e+03 7.487341880798339844e+00 0.000000000000000000e+00
4.855119140625000000e+03 6.847898006439208984e+00 0.000000000000000000e+00
4.856238769531250000e+03 6.546642303466796875e+00 0.000000000000000000e+00
4.857355957031250000e+03 6.226591110229492188e+00 0.000000000000000000e+00
4.858476074218750000e+03 7.590753078460693359e+00 0.000000000000000000e+00
4.859593750000000000e+03 7.762736320495605469e+00 0.000000000000000000e+00
4.860711914062500000e+03 7.523026943206787109e+00 0.000000000000000000e+00
4.861832519531250000e+03 8.214116096496582031e+00 0.000000000000000000e+00
4.862951171875000000e+03 6.986032485961914062e+00 0.000000000000000000e+00
4.864072265625000000e+03 7.262817382812500000e+00 0.000000000000000000e+00
4.865191406250000000e+03 8.117989540100097656e+00 0.000000000000000000e+00
4.866313476562500000e+03 7.783152580261230469e+00 0.000000000000000000e+00
4.867432617187500000e+03 7.030318260192871094e+00 0.000000000000000000e+00
4.868552734375000000e+03 7.091516017913818359e+00 0.000000000000000000e+00
4.869675292968750000e+03 6.998881816864013672e+00 0.000000000000000000e+00
4.870795410156250000e+03 7.413057327270507812e+00 0.000000000000000000e+00
4.871918945312500000e+03 6.952472209930419922e+00 0.000000000000000000e+00
4.873039550781250000e+03 6.791083335876464844e+00 0.000000000000000000e+00
4.874163085937500000e+03 7.306094169616699219e+00 0.000000000000000000e+00
4.875284667968750000e+03 7.623692035675048828e+00 0.000000000000000000e+00
4.876406250000000000e+03 7.281707763671875000e+00 0.000000000000000000e+00
4.877530761718750000e+03 7.456152915954589844e+00 0.000000000000000000e+00
4.878652832031250000e+03 7.573144912719726562e+00 0.000000000000000000e+00
4.879777832031250000e+03 6.966895580291748047e+00 0.000000000000000000e+00
4.880900390625000000e+03 6.358396530151367188e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.877881526947021484e+00 0.000000000000000000e+00
4.883148925781250000e+03 7.957806587219238281e+00 0.000000000000000000e+00
4.884271972656250000e+03 7.118763923645019531e+00 0.000000000000000000e+00
4.885398437500000000e+03 7.698430061340332031e+00 0.000000000000000000e+00
4.886522460937500000e+03 8.149030685424804688e+00 0.000000000000000000e+00
4.887649414062500000e+03 7.736487865447998047e+00 0.000000000000000000e+00
4.888773437500000000e+03 7.239777088165283203e+00 0.000000000000000000e+00
4.889900878906250000e+03 6.774065017700195312e+00 0.000000000000000000e+00
4.891025878906250000e+03 6.908748626708984375e+00 0.000000000000000000e+00
4.892153808593750000e+03 8.241696357727050781e+00 0.000000000000000000e+00
4.893279296875000000e+03 7.592552661895751953e+00 0.000000000000000000e+00
4.894404785156250000e+03 5.896032333374023438e+00 0.000000000000000000e+00
4.895533691406250000e+03 6.245426177978515625e+00 0.000000000000000000e+00
4.896659667968750000e+03 7.651777267456054688e+00 0.000000000000000000e+00
4.897789062500000000e+03 6.841301918029785156e+00 0.000000000000000000e+00
4.898915527343750000e+03 6.890951156616210938e+00 0.000000000000000000e+00
4.900045410156250000e+03 7.579504966735839844e+00 0.000000000000000000e+00
4.901172363281250000e+03 7.922422885894775391e+00 0.000000000000000000e+00
4.902299804687500000e+03 7.496365070343017578e+00 0.000000000000000000e+00
4.903430664062500000e+03 6.808041572570800781e+00 0.000000000000000000e+00
4.904558593750000000e+03 8.376227378845214844e+00 0.000000000000000000e+00
4.905689453125000000e+03 7.403444290161132812e+00 0.000000000000000000e+00
4.906817871093750000e+03 6.971776962280273438e+00 0.000000000000000000e+00
4.907949707031250000e+03 7.937423706054687500e+00 0.000000000000000000e+00
4.909078613281250000e+03 8.499713897705078125e+00 0.000000000000000000e+00
4.910208007812500000e+03 8.503798484802246094e+00 0.000000000000000000e+00
