#wavelengths flux error
3.899420654296875000e+03 7.497107982635498047e+00 0.000000000000000000e+00
3.900317626953125000e+03 7.080482482910156250e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.753010749816894531e+00 0.000000000000000000e+00
3.902114501953125000e+03 7.253548145294189453e+00 0.000000000000000000e+00
3.903012207031250000e+03 1.066782855987548828e+01 0.000000000000000000e+00
3.903912109375000000e+03 8.326906204223632812e+00 0.000000000000000000e+00
3.904810302734375000e+03 7.371893405914306641e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.601445674896240234e+00 0.000000000000000000e+00
3.906609375000000000e+03 8.187271118164062500e+00 0.000000000000000000e+00
3.907508056640625000e+03 1.021676063537597656e+01 0.000000000000000000e+00
3.908408935546875000e+03 9.586147308349609375e+00 0.000000000000000000e+00
3.909308105468750000e+03 1.107006168365478516e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.179007816314697266e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.193087005615234375e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.209867191314697266e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.140595817565917969e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.050351619720458984e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.027290630340576172e+01 0.000000000000000000e+00
3.915614257812500000e+03 9.599133491516113281e+00 0.000000000000000000e+00
3.916517089843750000e+03 1.063182640075683594e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.181207847595214844e+01 0.000000000000000000e+00
3.918321533203125000e+03 9.909570693969726562e+00 0.000000000000000000e+00
3.919222900390625000e+03 8.155576705932617188e+00 0.000000000000000000e+00
3.920124511718750000e+03 9.187901496887207031e+00 0.000000000000000000e+00
3.921028564453125000e+03 7.029936313629150391e+00 0.000000000000000000e+00
3.921930664062500000e+03 9.936237335205078125e+00 0.000000000000000000e+00
3.922834960937500000e+03 9.066706657409667969e+00 0.000000000000000000e+00
3.923737304687500000e+03 5.252049446105957031e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.861977696418762207e+00 0.000000000000000000e+00
3.925545166015625000e+03 7.425959706306457520e-01 0.000000000000000000e+00
3.926447998046875000e+03 2.239889144897460938e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.068828105926513672e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.462242603302001953e+00 0.000000000000000000e+00
3.929162841796875000e+03 9.338304519653320312e+00 0.000000000000000000e+00
3.930066894531250000e+03 9.629076957702636719e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.701297760009765625e+00 0.000000000000000000e+00
3.931877441406250000e+03 7.727127552032470703e+00 0.000000000000000000e+00
3.932781982421875000e+03 6.382838249206542969e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.033794879913330078e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.756524562835693359e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.682624816894531250e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.552647352218627930e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.277798414230346680e+00 0.000000000000000000e+00
3.938219970703125000e+03 2.244817733764648438e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.312297821044921875e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.155248069763183594e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.433139705657958984e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.131294822692871094e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.072362232208251953e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.108114337921142578e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.180364322662353516e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.172422599792480469e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.070572376251220703e+01 0.000000000000000000e+00
3.947297851562500000e+03 9.528867721557617188e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.734337806701660156e+00 0.000000000000000000e+00
3.949116210937500000e+03 8.817962646484375000e+00 0.000000000000000000e+00
3.950026855468750000e+03 8.529901504516601562e+00 0.000000000000000000e+00
3.950935546875000000e+03 9.427676200866699219e+00 0.000000000000000000e+00
3.951846679687500000e+03 9.982007980346679688e+00 0.000000000000000000e+00
3.952755859375000000e+03 8.631016731262207031e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.615942001342773438e+00 0.000000000000000000e+00
3.954576904296875000e+03 1.179659271240234375e+01 0.000000000000000000e+00
3.955486572265625000e+03 9.896278381347656250e+00 0.000000000000000000e+00
3.956398681640625000e+03 9.696062088012695312e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.021810245513916016e+01 0.000000000000000000e+00
3.958221435546875000e+03 9.061393737792968750e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.342975521087646484e+01 0.000000000000000000e+00
3.960042724609375000e+03 8.303502082824707031e+00 0.000000000000000000e+00
3.960956054687500000e+03 1.013928413391113281e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.117821407318115234e+01 0.000000000000000000e+00
3.962780761718750000e+03 9.821390151977539062e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.138282394409179688e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.023885345458984375e+01 0.000000000000000000e+00
3.965518554687500000e+03 9.951115608215332031e+00 0.000000000000000000e+00
3.966430664062500000e+03 7.027272701263427734e+00 0.000000000000000000e+00
3.967345458984375000e+03 5.184328556060791016e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.061583995819091797e+00 0.000000000000000000e+00
3.969173095703125000e+03 2.342465162277221680e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.957555294036865234e+00 0.000000000000000000e+00
3.971001708984375000e+03 9.233233451843261719e+00 0.000000000000000000e+00
3.971915283203125000e+03 8.487010955810546875e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.880734920501708984e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.005189657211303711e+00 0.000000000000000000e+00
3.974659179687500000e+03 6.987435221672058105e-01 0.000000000000000000e+00
3.975575927734375000e+03 1.384080767631530762e+00 0.000000000000000000e+00
3.976490478515625000e+03 3.328661441802978516e+00 0.000000000000000000e+00
3.977407470703125000e+03 7.512178421020507812e+00 0.000000000000000000e+00
3.978322509765625000e+03 1.043733978271484375e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.087904930114746094e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.180810451507568359e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.553214073181152344e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.373034477233886719e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.025571632385253906e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.008124351501464844e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.003126049041748047e+01 0.000000000000000000e+00
3.985656494140625000e+03 6.821620464324951172e+00 0.000000000000000000e+00
3.986575683593750000e+03 7.774790763854980469e+00 0.000000000000000000e+00
3.987492675781250000e+03 7.944081783294677734e+00 0.000000000000000000e+00
3.988412109375000000e+03 9.200151443481445312e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.111527729034423828e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.129071426391601562e+01 0.000000000000000000e+00
3.991167724609375000e+03 8.176880836486816406e+00 0.000000000000000000e+00
3.992085693359375000e+03 4.133936405181884766e+00 0.000000000000000000e+00
3.993006347656250000e+03 4.167119026184082031e+00 0.000000000000000000e+00
3.993925048828125000e+03 7.357327938079833984e+00 0.000000000000000000e+00
3.994845947265625000e+03 1.036403751373291016e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.184158039093017578e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.211378097534179688e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.126944351196289062e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.179798507690429688e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.396161937713623047e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.426814365386962891e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.247205257415771484e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.172466468811035156e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.334035968780517578e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.363810062408447266e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.301144504547119141e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.415454673767089844e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.528113937377929688e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.390421104431152344e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.323647880554199219e+01 0.000000000000000000e+00
4.009590820312500000e+03 8.545991897583007812e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.285384654998779297e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.093154907226562500e+00 0.000000000000000000e+00
4.012360839843750000e+03 7.052705287933349609e+00 0.000000000000000000e+00
4.013283935546875000e+03 1.068203258514404297e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.541848754882812500e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.280417156219482422e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.331149578094482422e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.405305671691894531e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.236027145385742188e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.077321815490722656e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.086547279357910156e+01 0.000000000000000000e+00
4.020684814453125000e+03 9.576812744140625000e+00 0.000000000000000000e+00
4.021609619140625000e+03 9.888015747070312500e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.211659622192382812e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.173810577392578125e+01 0.000000000000000000e+00
4.024390136718750000e+03 8.659658432006835938e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.336864566802978516e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.247209358215332031e+01 0.000000000000000000e+00
4.027170410156250000e+03 9.091051101684570312e+00 0.000000000000000000e+00
4.028096923828125000e+03 6.190030574798583984e+00 0.000000000000000000e+00
4.029025878906250000e+03 6.114788055419921875e+00 0.000000000000000000e+00
4.029952636718750000e+03 9.625157356262207031e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.324908542633056641e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.470833778381347656e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.234617805480957031e+01 0.000000000000000000e+00
4.033666748046875000e+03 9.927177429199218750e+00 0.000000000000000000e+00
4.034594726562500000e+03 6.672441959381103516e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.949743866920471191e+00 0.000000000000000000e+00
4.036453369140625000e+03 4.062746047973632812e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.624373435974121094e+00 0.000000000000000000e+00
4.038312988281250000e+03 1.109367656707763672e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.201557922363281250e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.098412990570068359e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.304117679595947266e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.357857322692871094e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.534164047241210938e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.432845115661621094e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.246471500396728516e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.217202758789062500e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.337497711181640625e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.450242137908935547e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.481016635894775391e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.490063571929931641e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.313813686370849609e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.225485038757324219e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.434752082824707031e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.276195716857910156e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.265072250366210938e+01 0.000000000000000000e+00
4.055085693359375000e+03 9.520939826965332031e+00 0.000000000000000000e+00
4.056018554687500000e+03 8.082363128662109375e+00 0.000000000000000000e+00
4.056953857421875000e+03 8.846947669982910156e+00 0.000000000000000000e+00
4.057887207031250000e+03 8.232919692993164062e+00 0.000000000000000000e+00
4.058820800781250000e+03 8.713403701782226562e+00 0.000000000000000000e+00
4.059756591796875000e+03 9.986054420471191406e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.041238784790039062e+01 0.000000000000000000e+00
4.061626953125000000e+03 9.028683662414550781e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.791213035583496094e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.438973999023437500e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.351828479766845703e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.184293651580810547e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.294448566436767578e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.227236747741699219e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.159919357299804688e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.368499851226806641e+01 0.000000000000000000e+00
4.070052978515625000e+03 9.084185600280761719e+00 0.000000000000000000e+00
4.070989257812500000e+03 4.277410984039306641e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.636903762817382812e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.165654659271240234e+00 0.000000000000000000e+00
4.073801757812500000e+03 9.466104507446289062e+00 0.000000000000000000e+00
4.074741210937500000e+03 1.091993331909179688e+01 0.000000000000000000e+00
4.075678710937500000e+03 9.026061058044433594e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.531130313873291016e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.691580057144165039e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.751485824584960938e+00 0.000000000000000000e+00
4.079434814453125000e+03 9.129324913024902344e+00 0.000000000000000000e+00
4.080373291015625000e+03 9.410778999328613281e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.605732917785644531e+00 0.000000000000000000e+00
4.082253173828125000e+03 7.521428108215332031e+00 0.000000000000000000e+00
4.083194335937500000e+03 5.842712402343750000e+00 0.000000000000000000e+00
4.084133789062500000e+03 5.043088436126708984e+00 0.000000000000000000e+00
4.085075683593750000e+03 6.424752235412597656e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.504904747009277344e+00 0.000000000000000000e+00
4.086955322265625000e+03 1.094726848602294922e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.341318511962890625e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.479917144775390625e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.333311939239501953e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.141750621795654297e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.163328361511230469e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.007175159454345703e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.117284488677978516e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.088293838500976562e+01 0.000000000000000000e+00
