#wavelengths flux error
3.899420654296875000e+03 9.132308006286621094e+00 0.000000000000000000e+00
3.900317626953125000e+03 9.008675575256347656e+00 0.000000000000000000e+00
3.901214843750000000e+03 6.234628200531005859e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.203700542449951172e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.911829948425292969e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.149949550628662109e+00 0.000000000000000000e+00
3.904810302734375000e+03 1.484719753265380859e+00 0.000000000000000000e+00
3.905710693359375000e+03 6.444452404975891113e-01 0.000000000000000000e+00
3.906609375000000000e+03 1.696511864662170410e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.172016620635986328e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.283525943756103516e+00 0.000000000000000000e+00
3.909308105468750000e+03 6.614059925079345703e+00 0.000000000000000000e+00
3.910209716796875000e+03 5.644356727600097656e+00 0.000000000000000000e+00
3.911109130859375000e+03 2.775049209594726562e+00 0.000000000000000000e+00
3.912010986328125000e+03 2.399948596954345703e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.598287582397460938e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.897835016250610352e+00 0.000000000000000000e+00
3.914713623046875000e+03 5.006655216217041016e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.971150398254394531e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.953907012939453125e+00 0.000000000000000000e+00
3.917418212890625000e+03 7.267340183258056641e+00 0.000000000000000000e+00
3.918321533203125000e+03 7.240588665008544922e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.251285791397094727e+00 0.000000000000000000e+00
3.920124511718750000e+03 3.866145133972167969e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.168243408203125000e+00 0.000000000000000000e+00
3.921930664062500000e+03 4.030764102935791016e+00 0.000000000000000000e+00
3.922834960937500000e+03 3.565132379531860352e+00 0.000000000000000000e+00
3.923737304687500000e+03 3.882131099700927734e+00 0.000000000000000000e+00
3.924642089843750000e+03 4.349835395812988281e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.764933824539184570e+00 0.000000000000000000e+00
3.926447998046875000e+03 2.295837402343750000e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.559400081634521484e+00 0.000000000000000000e+00
3.928257080078125000e+03 2.646134376525878906e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.709106206893920898e+00 0.000000000000000000e+00
3.930066894531250000e+03 7.055972099304199219e+00 0.000000000000000000e+00
3.930973144531250000e+03 8.051840782165527344e+00 0.000000000000000000e+00
3.931877441406250000e+03 8.104793548583984375e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.944363117218017578e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.800646305084228516e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.544569969177246094e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.136950016021728516e+00 0.000000000000000000e+00
3.936406250000000000e+03 5.153468608856201172e+00 0.000000000000000000e+00
3.937314208984375000e+03 5.871641635894775391e+00 0.000000000000000000e+00
3.938219970703125000e+03 9.757403373718261719e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.302474498748779297e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.478335857391357422e+00 0.000000000000000000e+00
3.940940673828125000e+03 6.449551105499267578e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.940290927886962891e+00 0.000000000000000000e+00
3.942756103515625000e+03 5.443614006042480469e+00 0.000000000000000000e+00
3.943665283203125000e+03 7.138857364654541016e+00 0.000000000000000000e+00
3.944572509765625000e+03 7.769279956817626953e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.854928016662597656e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.720168590545654297e+00 0.000000000000000000e+00
3.947297851562500000e+03 6.507635593414306641e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.700975894927978516e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.720481872558593750e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.162540435791015625e+00 0.000000000000000000e+00
3.950935546875000000e+03 7.429488182067871094e+00 0.000000000000000000e+00
3.951846679687500000e+03 6.604503154754638672e+00 0.000000000000000000e+00
3.952755859375000000e+03 5.052772521972656250e+00 0.000000000000000000e+00
3.953665039062500000e+03 4.662721157073974609e+00 0.000000000000000000e+00
3.954576904296875000e+03 6.064077377319335938e+00 0.000000000000000000e+00
3.955486572265625000e+03 6.827143192291259766e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.618655681610107422e+00 0.000000000000000000e+00
3.957308837890625000e+03 3.791736841201782227e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.366359710693359375e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.281610012054443359e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.785294771194458008e+00 0.000000000000000000e+00
3.960956054687500000e+03 2.928260326385498047e+00 0.000000000000000000e+00
3.961867187500000000e+03 3.021471977233886719e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.879413604736328125e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.151395559310913086e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.261422514915466309e+00 0.000000000000000000e+00
3.965518554687500000e+03 1.963231205940246582e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.499685287475585938e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.556161284446716309e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.575435996055603027e+00 0.000000000000000000e+00
3.969173095703125000e+03 1.259245872497558594e+00 0.000000000000000000e+00
3.970086181640625000e+03 2.289126157760620117e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.308291435241699219e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.808927536010742188e+00 0.000000000000000000e+00
3.972829101562500000e+03 6.332998275756835938e+00 0.000000000000000000e+00
3.973745117187500000e+03 6.270762920379638672e+00 0.000000000000000000e+00
3.974659179687500000e+03 5.698839664459228516e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.216005325317382812e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.978742122650146484e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.207944393157958984e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.398478031158447266e+00 0.000000000000000000e+00
3.979237548828125000e+03 3.584301233291625977e+00 0.000000000000000000e+00
3.980155273437500000e+03 5.231902599334716797e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.825016975402832031e+00 0.000000000000000000e+00
3.981988769531250000e+03 4.001081943511962891e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.510762214660644531e+00 0.000000000000000000e+00
3.983823242187500000e+03 7.984952926635742188e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.664005279541015625e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.490625381469726562e+00 0.000000000000000000e+00
3.986575683593750000e+03 5.381786823272705078e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.150365352630615234e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.767556190490722656e+00 0.000000000000000000e+00
3.989329833984375000e+03 5.302577495574951172e+00 0.000000000000000000e+00
3.990249755859375000e+03 6.361297130584716797e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.985200881958007812e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.463101863861083984e+00 0.000000000000000000e+00
3.993006347656250000e+03 5.604821205139160156e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.789553642272949219e+00 0.000000000000000000e+00
3.994845947265625000e+03 7.313375473022460938e+00 0.000000000000000000e+00
3.995764892578125000e+03 6.445442676544189453e+00 0.000000000000000000e+00
3.996686279296875000e+03 6.217946529388427734e+00 0.000000000000000000e+00
3.997605712890625000e+03 5.404837131500244141e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.961678028106689453e+00 0.000000000000000000e+00
3.999447509765625000e+03 7.638275146484375000e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.586347579956054688e+00 0.000000000000000000e+00
4.001290039062500000e+03 6.463292121887207031e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.341737270355224609e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.444085597991943359e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.107002258300781250e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.545527935028076172e+00 0.000000000000000000e+00
4.005898925781250000e+03 3.689849376678466797e+00 0.000000000000000000e+00
4.006820556640625000e+03 4.996193885803222656e+00 0.000000000000000000e+00
4.007744628906250000e+03 4.768475532531738281e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.336534500122070312e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.781390666961669922e+00 0.000000000000000000e+00
4.010513183593750000e+03 7.350965976715087891e+00 0.000000000000000000e+00
4.011437988281250000e+03 7.477501869201660156e+00 0.000000000000000000e+00
4.012360839843750000e+03 5.127818584442138672e+00 0.000000000000000000e+00
4.013283935546875000e+03 4.779460430145263672e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.330012321472167969e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.212547540664672852e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.790215969085693359e+00 0.000000000000000000e+00
4.016982666015625000e+03 5.712589263916015625e+00 0.000000000000000000e+00
4.017908935546875000e+03 5.909986019134521484e+00 0.000000000000000000e+00
4.018833251953125000e+03 5.222273826599121094e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.414505958557128906e+00 0.000000000000000000e+00
4.020684814453125000e+03 4.435386180877685547e+00 0.000000000000000000e+00
4.021609619140625000e+03 4.854141235351562500e+00 0.000000000000000000e+00
4.022537109375000000e+03 3.324140071868896484e+00 0.000000000000000000e+00
4.023462402343750000e+03 4.029427528381347656e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.989397525787353516e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.894357681274414062e+00 0.000000000000000000e+00
4.026242187500000000e+03 6.132932662963867188e+00 0.000000000000000000e+00
4.027170410156250000e+03 4.812957763671875000e+00 0.000000000000000000e+00
4.028096923828125000e+03 3.327941417694091797e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.123944282531738281e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.832345008850097656e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.516800642013549805e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.973374843597412109e+00 0.000000000000000000e+00
4.032736816406250000e+03 6.763935089111328125e+00 0.000000000000000000e+00
4.033666748046875000e+03 6.074521541595458984e+00 0.000000000000000000e+00
4.034594726562500000e+03 3.118760824203491211e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.338495254516601562e+00 0.000000000000000000e+00
4.036453369140625000e+03 6.392461299896240234e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.933053970336914062e+00 0.000000000000000000e+00
4.038312988281250000e+03 5.423067092895507812e+00 0.000000000000000000e+00
4.039241943359375000e+03 5.478124618530273438e+00 0.000000000000000000e+00
4.040173583984375000e+03 5.367242336273193359e+00 0.000000000000000000e+00
4.041103027343750000e+03 5.697749614715576172e+00 0.000000000000000000e+00
4.042034667968750000e+03 5.989474296569824219e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.368950366973876953e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.990779876708984375e+00 0.000000000000000000e+00
4.044827148437500000e+03 4.309602260589599609e+00 0.000000000000000000e+00
4.045757812500000000e+03 3.585098981857299805e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.063825607299804688e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.438929557800292969e+00 0.000000000000000000e+00
4.048554931640625000e+03 5.996083736419677734e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.398711681365966797e+00 0.000000000000000000e+00
4.050420166015625000e+03 5.373974323272705078e+00 0.000000000000000000e+00
4.051352050781250000e+03 5.818429946899414062e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.672890663146972656e+00 0.000000000000000000e+00
4.053218505859375000e+03 4.161928176879882812e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.803633213043212891e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.092297077178955078e+00 0.000000000000000000e+00
4.056018554687500000e+03 5.313333034515380859e+00 0.000000000000000000e+00
4.056953857421875000e+03 5.770406723022460938e+00 0.000000000000000000e+00
4.057887207031250000e+03 5.223433494567871094e+00 0.000000000000000000e+00
4.058820800781250000e+03 5.702687740325927734e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.990945339202880859e+00 0.000000000000000000e+00
4.060690673828125000e+03 6.332127094268798828e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.272400379180908203e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.985159397125244141e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.797619342803955078e+00 0.000000000000000000e+00
4.064433105468750000e+03 5.474632263183593750e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.380654811859130859e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.616739273071289062e+00 0.000000000000000000e+00
4.067240966796875000e+03 6.144259452819824219e+00 0.000000000000000000e+00
4.068178710937500000e+03 5.999711036682128906e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.853184700012207031e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.920978069305419922e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.032260417938232422e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.087729930877685547e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.392027854919433594e+00 0.000000000000000000e+00
4.073801757812500000e+03 5.470316886901855469e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.035874843597412109e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.807360172271728516e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.829136371612548828e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.375303268432617188e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.004321098327636719e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.653492450714111328e+00 0.000000000000000000e+00
4.080373291015625000e+03 6.564056873321533203e+00 0.000000000000000000e+00
4.081314208984375000e+03 4.672922134399414062e+00 0.000000000000000000e+00
4.082253173828125000e+03 3.659528255462646484e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.590070247650146484e+00 0.000000000000000000e+00
4.084133789062500000e+03 3.928718566894531250e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.051844596862792969e+00 0.000000000000000000e+00
4.086015380859375000e+03 6.249423980712890625e+00 0.000000000000000000e+00
4.086955322265625000e+03 6.198775291442871094e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.854251384735107422e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.834297180175781250e+00 0.000000000000000000e+00
4.089781005859375000e+03 3.648921966552734375e+00 0.000000000000000000e+00
4.090721923828125000e+03 2.191018342971801758e+00 0.000000000000000000e+00
4.091665283203125000e+03 2.149773359298706055e+00 0.000000000000000000e+00
4.092606445312500000e+03 3.139742136001586914e+00 0.000000000000000000e+00
4.093548095703125000e+03 4.244102478027343750e+00 0.000000000000000000e+00
4.094491943359375000e+03 5.152616977691650391e+00 0.000000000000000000e+00
