#wavelengths flux error
3.899420654296875000e+03 5.006785869598388672e+00 0.000000000000000000e+00
3.900317626953125000e+03 5.076064586639404297e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.345202445983886719e+00 0.000000000000000000e+00
3.902114501953125000e+03 3.433752298355102539e+00 0.000000000000000000e+00
3.903012207031250000e+03 2.732630968093872070e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.154271602630615234e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.418282032012939453e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.217578887939453125e+00 0.000000000000000000e+00
3.906609375000000000e+03 3.984568595886230469e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.566930770874023438e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.650502204895019531e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.924297809600830078e+00 0.000000000000000000e+00
3.910209716796875000e+03 3.360665798187255859e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.923048973083496094e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.887341022491455078e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.115598201751708984e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.608221769332885742e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.238856792449951172e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.837289810180664062e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.981719970703125000e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.409056663513183594e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.303314447402954102e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.540474891662597656e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.658173084259033203e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.481175422668457031e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.285418152809143066e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.058453202247619629e+00 0.000000000000000000e+00
3.923737304687500000e+03 2.149510622024536133e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.234134912490844727e+00 0.000000000000000000e+00
3.925545166015625000e+03 5.157382965087890625e+00 0.000000000000000000e+00
3.926447998046875000e+03 4.743643283843994141e+00 0.000000000000000000e+00
3.927353515625000000e+03 4.181122779846191406e+00 0.000000000000000000e+00
3.928257080078125000e+03 4.061116695404052734e+00 0.000000000000000000e+00
3.929162841796875000e+03 4.194094181060791016e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.644520282745361328e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.207444190979003906e+00 0.000000000000000000e+00
3.931877441406250000e+03 4.548552989959716797e+00 0.000000000000000000e+00
3.932781982421875000e+03 4.487450122833251953e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.248304367065429688e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.189774513244628906e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.750750064849853516e+00 0.000000000000000000e+00
3.936406250000000000e+03 5.187694549560546875e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.256894111633300781e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.147443771362304688e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.002983570098876953e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.822896003723144531e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.507642745971679688e+00 0.000000000000000000e+00
3.941849365234375000e+03 4.723115921020507812e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.897013187408447266e+00 0.000000000000000000e+00
3.943665283203125000e+03 4.282430171966552734e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.658675193786621094e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.530678272247314453e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.598896026611328125e+00 0.000000000000000000e+00
3.947297851562500000e+03 4.752655029296875000e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.886563301086425781e+00 0.000000000000000000e+00
3.949116210937500000e+03 5.658296108245849609e+00 0.000000000000000000e+00
3.950026855468750000e+03 5.525784492492675781e+00 0.000000000000000000e+00
3.950935546875000000e+03 5.337438583374023438e+00 0.000000000000000000e+00
3.951846679687500000e+03 4.532153606414794922e+00 0.000000000000000000e+00
3.952755859375000000e+03 2.472033500671386719e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.790493249893188477e+00 0.000000000000000000e+00
3.954576904296875000e+03 5.613647937774658203e+00 0.000000000000000000e+00
3.955486572265625000e+03 4.548720836639404297e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.765023469924926758e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.043853282928466797e+00 0.000000000000000000e+00
3.958221435546875000e+03 5.838178157806396484e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.398716926574707031e+00 0.000000000000000000e+00
3.960042724609375000e+03 2.775432109832763672e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.830009937286376953e+00 0.000000000000000000e+00
3.961867187500000000e+03 5.021131515502929688e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.992408752441406250e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.041369438171386719e+00 0.000000000000000000e+00
3.964606445312500000e+03 4.284914016723632812e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.320874214172363281e+00 0.000000000000000000e+00
3.966430664062500000e+03 3.962076425552368164e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.690871477127075195e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.632035732269287109e+00 0.000000000000000000e+00
3.969173095703125000e+03 2.880502939224243164e+00 0.000000000000000000e+00
3.970086181640625000e+03 3.325649499893188477e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.579469680786132812e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.811988353729248047e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.800944328308105469e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.799564838409423828e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.274941444396972656e+00 0.000000000000000000e+00
3.975575927734375000e+03 4.762376785278320312e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.620008945465087891e+00 0.000000000000000000e+00
3.977407470703125000e+03 3.853707551956176758e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.625122785568237305e+00 0.000000000000000000e+00
3.979237548828125000e+03 4.135949611663818359e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.432001590728759766e+00 0.000000000000000000e+00
3.981070800781250000e+03 4.405069351196289062e+00 0.000000000000000000e+00
3.981988769531250000e+03 4.813896179199218750e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.392452478408813477e+00 0.000000000000000000e+00
3.983823242187500000e+03 3.367031812667846680e+00 0.000000000000000000e+00
3.984739746093750000e+03 4.166323661804199219e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.242190599441528320e+00 0.000000000000000000e+00
3.986575683593750000e+03 3.660537481307983398e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.394658088684082031e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.396893501281738281e+00 0.000000000000000000e+00
3.989329833984375000e+03 4.255192279815673828e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.828358650207519531e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.440262317657470703e+00 0.000000000000000000e+00
3.992085693359375000e+03 2.547772645950317383e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.090828657150268555e+00 0.000000000000000000e+00
3.993925048828125000e+03 1.780120015144348145e+00 0.000000000000000000e+00
3.994845947265625000e+03 2.446857690811157227e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.238641738891601562e+00 0.000000000000000000e+00
3.996686279296875000e+03 3.005537033081054688e+00 0.000000000000000000e+00
3.997605712890625000e+03 4.559148311614990234e+00 0.000000000000000000e+00
3.998525390625000000e+03 3.206522703170776367e+00 0.000000000000000000e+00
3.999447509765625000e+03 3.097724199295043945e+00 0.000000000000000000e+00
4.000367431640625000e+03 3.672667264938354492e+00 0.000000000000000000e+00
4.001290039062500000e+03 3.677780866622924805e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.086365699768066406e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.861244678497314453e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.551727771759033203e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.920448303222656250e+00 0.000000000000000000e+00
4.005898925781250000e+03 4.272530078887939453e+00 0.000000000000000000e+00
4.006820556640625000e+03 3.629759311676025391e+00 0.000000000000000000e+00
4.007744628906250000e+03 4.077987670898437500e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.258065223693847656e+00 0.000000000000000000e+00
4.009590820312500000e+03 2.617361307144165039e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.517529964447021484e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.447653770446777344e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.683572053909301758e+00 0.000000000000000000e+00
4.013283935546875000e+03 3.788337469100952148e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.672307491302490234e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.672707796096801758e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.068199634552001953e+00 0.000000000000000000e+00
4.016982666015625000e+03 4.770381927490234375e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.258770465850830078e+00 0.000000000000000000e+00
4.018833251953125000e+03 3.719384670257568359e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.335552692413330078e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.495324373245239258e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.432018995285034180e+00 0.000000000000000000e+00
4.022537109375000000e+03 3.754137516021728516e+00 0.000000000000000000e+00
4.023462402343750000e+03 3.716156721115112305e+00 0.000000000000000000e+00
4.024390136718750000e+03 3.938286066055297852e+00 0.000000000000000000e+00
4.025316162109375000e+03 4.339759826660156250e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.033545494079589844e+00 0.000000000000000000e+00
4.027170410156250000e+03 4.168126106262207031e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.759315490722656250e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.763128280639648438e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.965032577514648438e+00 0.000000000000000000e+00
4.030882080078125000e+03 4.707712650299072266e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.320704936981201172e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.566984176635742188e+00 0.000000000000000000e+00
4.033666748046875000e+03 4.071722507476806641e+00 0.000000000000000000e+00
4.034594726562500000e+03 2.978616476058959961e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.543616056442260742e+00 0.000000000000000000e+00
4.036453369140625000e+03 3.061555147171020508e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.584797143936157227e+00 0.000000000000000000e+00
4.038312988281250000e+03 3.065360307693481445e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.013705253601074219e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.565266609191894531e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.176861166954040527e+00 0.000000000000000000e+00
4.042034667968750000e+03 1.506078481674194336e+00 0.000000000000000000e+00
4.042964599609375000e+03 2.405017614364624023e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.629337787628173828e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.163426399230957031e+00 0.000000000000000000e+00
4.045757812500000000e+03 1.192013144493103027e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.147252917289733887e-01 0.000000000000000000e+00
4.047621582031250000e+03 8.152002692222595215e-01 0.000000000000000000e+00
4.048554931640625000e+03 1.215511679649353027e+00 0.000000000000000000e+00
4.049486328125000000e+03 3.512304544448852539e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.648155689239501953e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.865941762924194336e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.751439571380615234e+00 0.000000000000000000e+00
4.053218505859375000e+03 6.269905090332031250e+00 0.000000000000000000e+00
4.054150878906250000e+03 3.912399768829345703e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.321554660797119141e+00 0.000000000000000000e+00
4.056018554687500000e+03 5.214453697204589844e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.005855560302734375e+00 0.000000000000000000e+00
4.057887207031250000e+03 3.747456073760986328e+00 0.000000000000000000e+00
4.058820800781250000e+03 5.050252437591552734e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.551277637481689453e+00 0.000000000000000000e+00
4.060690673828125000e+03 4.472983837127685547e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.289107561111450195e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.411860346794128418e+00 0.000000000000000000e+00
4.063498291015625000e+03 2.346612930297851562e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.388564586639404297e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.270367622375488281e+00 0.000000000000000000e+00
4.066305419921875000e+03 4.287985801696777344e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.187522411346435547e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.926006317138671875e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.952482461929321289e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.159152030944824219e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.040624618530273438e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.810643196105957031e+00 0.000000000000000000e+00
4.072864746093750000e+03 3.829515695571899414e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.769006252288818359e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.320558071136474609e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.839545011520385742e+00 0.000000000000000000e+00
4.076618408203125000e+03 3.967674255371093750e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.407322168350219727e+00 0.000000000000000000e+00
4.078494384765625000e+03 3.218040466308593750e+00 0.000000000000000000e+00
4.079434814453125000e+03 3.394119977951049805e+00 0.000000000000000000e+00
4.080373291015625000e+03 2.427329063415527344e+00 0.000000000000000000e+00
4.081314208984375000e+03 2.704580307006835938e+00 0.000000000000000000e+00
4.082253173828125000e+03 2.525653600692749023e+00 0.000000000000000000e+00
4.083194335937500000e+03 3.493274450302124023e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.023415088653564453e+00 0.000000000000000000e+00
4.085075683593750000e+03 3.757310628890991211e+00 0.000000000000000000e+00
4.086015380859375000e+03 4.730619907379150391e+00 0.000000000000000000e+00
4.086955322265625000e+03 4.592006206512451172e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.955599069595336914e+00 0.000000000000000000e+00
4.088838134765625000e+03 2.659961223602294922e+00 0.000000000000000000e+00
4.089781005859375000e+03 2.503778934478759766e+00 0.000000000000000000e+00
4.090721923828125000e+03 3.580996751785278320e+00 0.000000000000000000e+00
4.091665283203125000e+03 3.781093358993530273e+00 0.000000000000000000e+00
4.092606445312500000e+03 4.515029430389404297e+00 0.000000000000000000e+00
4.093548095703125000e+03 4.003366470336914062e+00 0.000000000000000000e+00
4.094491943359375000e+03 2.819172143936157227e+00 0.000000000000000000e+00
