#wavelengths flux error
5.062908203125000000e+03 7.128845214843750000e+00 0.000000000000000000e+00
5.064073242187500000e+03 1.242239189147949219e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.453109169006347656e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.423014831542968750e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.387272930145263672e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.299000930786132812e+01 0.000000000000000000e+00
5.069906250000000000e+03 8.969901084899902344e+00 0.000000000000000000e+00
5.071075195312500000e+03 6.030359268188476562e+00 0.000000000000000000e+00
5.072241699218750000e+03 4.917905807495117188e+00 0.000000000000000000e+00
5.073411621093750000e+03 6.200374603271484375e+00 0.000000000000000000e+00
5.074578613281250000e+03 7.336509227752685547e+00 0.000000000000000000e+00
5.075746093750000000e+03 5.962615489959716797e+00 0.000000000000000000e+00
5.076916503906250000e+03 1.080249023437500000e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.555625534057617188e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.716836547851562500e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.839526748657226562e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.029295921325683594e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.030101966857910156e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.993171501159667969e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.035309219360351562e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.925020980834960938e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.739125442504882812e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.695517539978027344e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.849199676513671875e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.939806747436523438e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.721255493164062500e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.336692905426025391e+01 0.000000000000000000e+00
5.094480468750000000e+03 9.717113494873046875e+00 0.000000000000000000e+00
5.095655273437500000e+03 9.417190551757812500e+00 0.000000000000000000e+00
5.096827636718750000e+03 1.395489311218261719e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.499902439117431641e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.126307964324951172e+01 0.000000000000000000e+00
5.100348632812500000e+03 7.741507530212402344e+00 0.000000000000000000e+00
5.101524902343750000e+03 5.752943992614746094e+00 0.000000000000000000e+00
5.102698730468750000e+03 4.433299064636230469e+00 0.000000000000000000e+00
5.103875000000000000e+03 3.853023529052734375e+00 0.000000000000000000e+00
5.105049316406250000e+03 5.568465232849121094e+00 0.000000000000000000e+00
5.106226562500000000e+03 9.993038177490234375e+00 0.000000000000000000e+00
5.107401367187500000e+03 1.601133918762207031e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.826091575622558594e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.665033340454101562e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.778947830200195312e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.030643081665039062e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.870106506347656250e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.046244812011718750e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.164634323120117188e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.005845451354980469e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.143545341491699219e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.167710685729980469e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.031346511840820312e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.148552703857421875e+01 0.000000000000000000e+00
5.122713378906250000e+03 2.129852867126464844e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.659618759155273438e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.259686470031738281e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.706524467468261719e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.006904029846191406e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.996857833862304688e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.983440780639648438e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.046674156188964844e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.999678039550781250e+01 0.000000000000000000e+00
5.133337890625000000e+03 2.090159225463867188e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.046215248107910156e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.881721687316894531e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.492515563964843750e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.227319622039794922e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.710584640502929688e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.280803871154785156e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.467183494567871094e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.431167221069335938e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.299385833740234375e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.222449302673339844e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.372097015380859375e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.539138793945312500e+01 0.000000000000000000e+00
5.148728027343750000e+03 2.599469184875488281e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.594341087341308594e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.691169738769531250e+01 0.000000000000000000e+00
5.152285156250000000e+03 2.757850837707519531e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.498074913024902344e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.396723365783691406e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.484418678283691406e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.627101516723632812e+01 0.000000000000000000e+00
5.158222656250000000e+03 2.559304809570312500e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.456546783447265625e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.737846183776855469e+01 0.000000000000000000e+00
5.161786132812500000e+03 2.768078422546386719e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.877592277526855469e+01 0.000000000000000000e+00
5.164164550781250000e+03 3.109438514709472656e+01 0.000000000000000000e+00
5.165352539062500000e+03 3.152501487731933594e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.968136405944824219e+01 0.000000000000000000e+00
5.167731933593750000e+03 2.955115127563476562e+01 0.000000000000000000e+00
5.168920898437500000e+03 3.165358352661132812e+01 0.000000000000000000e+00
5.170112792968750000e+03 3.139883804321289062e+01 0.000000000000000000e+00
5.171302246093750000e+03 3.151161384582519531e+01 0.000000000000000000e+00
5.172494628906250000e+03 3.243954849243164062e+01 0.000000000000000000e+00
5.173684570312500000e+03 3.197586250305175781e+01 0.000000000000000000e+00
5.174877929687500000e+03 2.957473564147949219e+01 0.000000000000000000e+00
5.176068359375000000e+03 3.048975563049316406e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.961687660217285156e+01 0.000000000000000000e+00
5.178452636718750000e+03 3.089113616943359375e+01 0.000000000000000000e+00
5.179644042968750000e+03 3.062064170837402344e+01 0.000000000000000000e+00
5.180838378906250000e+03 2.826240539550781250e+01 0.000000000000000000e+00
5.182030273437500000e+03 2.976215553283691406e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.944672012329101562e+01 0.000000000000000000e+00
5.184417480468750000e+03 2.932017326354980469e+01 0.000000000000000000e+00
5.185610351562500000e+03 2.854100036621093750e+01 0.000000000000000000e+00
5.186806152343750000e+03 2.852009963989257812e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.862793159484863281e+01 0.000000000000000000e+00
5.189195800781250000e+03 2.656483840942382812e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.780741119384765625e+01 0.000000000000000000e+00
5.191586425781250000e+03 2.755985641479492188e+01 0.000000000000000000e+00
5.192780761718750000e+03 2.684725379943847656e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.632515144348144531e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.402848052978515625e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.897482109069824219e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.831697082519531250e+01 0.000000000000000000e+00
5.198762207031250000e+03 2.024772834777832031e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.330394363403320312e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.511576652526855469e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.473157882690429688e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.429608535766601562e+01 0.000000000000000000e+00
5.204750488281250000e+03 2.612181282043457031e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.443409919738769531e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.480921936035156250e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.603063774108886719e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.569815635681152344e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.567916488647460938e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.566271018981933594e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.467677497863769531e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.405207252502441406e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.410902214050292969e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.360772323608398438e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.198781776428222656e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.309976959228515625e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.564635467529296875e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.519311714172363281e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.385946083068847656e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.465216827392578125e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.559136199951171875e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.276704597473144531e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.550466346740722656e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.491937446594238281e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.358401489257812500e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.510585594177246094e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.516834831237792969e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.475148963928222656e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.476723289489746094e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.662345123291015625e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.648339271545410156e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.417259407043457031e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.522789764404296875e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.639605522155761719e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.564845275878906250e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.459879112243652344e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.417961311340332031e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.428482055664062500e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.455013847351074219e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.474079322814941406e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.422515296936035156e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.343906784057617188e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.403401565551757812e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.471644020080566406e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.265257263183593750e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.338333702087402344e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.405878257751464844e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.318960189819335938e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.277248954772949219e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.365350914001464844e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.358691024780273438e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.241922378540039062e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.341480255126953125e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.259913063049316406e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.233442878723144531e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.393306732177734375e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.329816818237304688e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.197905349731445312e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.236803627014160156e+01 0.000000000000000000e+00
5.272297363281250000e+03 2.196368598937988281e+01 0.000000000000000000e+00
5.273513183593750000e+03 2.126070594787597656e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.121329879760742188e+01 0.000000000000000000e+00
5.275942382812500000e+03 2.087758445739746094e+01 0.000000000000000000e+00
5.277156250000000000e+03 2.062737274169921875e+01 0.000000000000000000e+00
5.278373046875000000e+03 2.030240631103515625e+01 0.000000000000000000e+00
5.279587402343750000e+03 2.065788078308105469e+01 0.000000000000000000e+00
5.280801757812500000e+03 2.069418907165527344e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.997663497924804688e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.967306137084960938e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.933420753479003906e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.989538955688476562e+01 0.000000000000000000e+00
5.286887695312500000e+03 2.045036506652832031e+01 0.000000000000000000e+00
5.288104003906250000e+03 2.053017044067382812e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.970976257324218750e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.844589614868164062e+01 0.000000000000000000e+00
5.291757324218750000e+03 2.056833457946777344e+01 0.000000000000000000e+00
5.292977539062500000e+03 2.106702613830566406e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.837965774536132812e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.706403350830078125e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.868992996215820312e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.897398185729980469e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.911798286437988281e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.857290840148925781e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.807422637939453125e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.777147674560546875e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.764011383056640625e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.761838912963867188e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.663134384155273438e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.704730415344238281e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.672411346435546875e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.670060729980468750e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.725694084167480469e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.616138839721679688e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.603529739379882812e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.591346836090087891e+01 0.000000000000000000e+00
