#wavelengths flux error
3.899420654296875000e+03 5.053479766845703125e+01 0.000000000000000000e+00
3.900317626953125000e+03 4.649596405029296875e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.592853546142578125e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.356730270385742188e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.063829803466796875e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.243259811401367188e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.687865447998046875e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.498035049438476562e+01 0.000000000000000000e+00
3.906609375000000000e+03 4.368485641479492188e+01 0.000000000000000000e+00
3.907508056640625000e+03 4.448088836669921875e+01 0.000000000000000000e+00
3.908408935546875000e+03 4.563969421386718750e+01 0.000000000000000000e+00
3.909308105468750000e+03 4.425440979003906250e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.910235977172851562e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.739172744750976562e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.430251312255859375e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.653314590454101562e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.827186584472656250e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.678161621093750000e+01 0.000000000000000000e+00
3.915614257812500000e+03 4.506470489501953125e+01 0.000000000000000000e+00
3.916517089843750000e+03 4.482418441772460938e+01 0.000000000000000000e+00
3.917418212890625000e+03 4.401176071166992188e+01 0.000000000000000000e+00
3.918321533203125000e+03 4.539255523681640625e+01 0.000000000000000000e+00
3.919222900390625000e+03 4.337930679321289062e+01 0.000000000000000000e+00
3.920124511718750000e+03 3.805543518066406250e+01 0.000000000000000000e+00
3.921028564453125000e+03 4.074514007568359375e+01 0.000000000000000000e+00
3.921930664062500000e+03 4.300466156005859375e+01 0.000000000000000000e+00
3.922834960937500000e+03 4.566079330444335938e+01 0.000000000000000000e+00
3.923737304687500000e+03 4.600216293334960938e+01 0.000000000000000000e+00
3.924642089843750000e+03 4.482061004638671875e+01 0.000000000000000000e+00
3.925545166015625000e+03 4.341278457641601562e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.983308029174804688e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.797495651245117188e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.513661956787109375e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.604668807983398438e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.776393508911132812e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.674090194702148438e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.750414276123046875e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.486441802978515625e+01 0.000000000000000000e+00
3.933688720703125000e+03 3.518131256103515625e+01 0.000000000000000000e+00
3.934593750000000000e+03 3.633420562744140625e+01 0.000000000000000000e+00
3.935500976562500000e+03 3.642699050903320312e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.644518661499023438e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.669299697875976562e+01 0.000000000000000000e+00
3.938219970703125000e+03 3.211424636840820312e+01 0.000000000000000000e+00
3.939127929687500000e+03 3.540808105468750000e+01 0.000000000000000000e+00
3.940034179687500000e+03 3.784023666381835938e+01 0.000000000000000000e+00
3.940940673828125000e+03 3.521770095825195312e+01 0.000000000000000000e+00
3.941849365234375000e+03 3.346794891357421875e+01 0.000000000000000000e+00
3.942756103515625000e+03 3.825975799560546875e+01 0.000000000000000000e+00
3.943665283203125000e+03 3.986471557617187500e+01 0.000000000000000000e+00
3.944572509765625000e+03 3.643616867065429688e+01 0.000000000000000000e+00
3.945482177734375000e+03 3.729726409912109375e+01 0.000000000000000000e+00
3.946389892578125000e+03 3.767058944702148438e+01 0.000000000000000000e+00
3.947297851562500000e+03 3.123049926757812500e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.880734062194824219e+01 0.000000000000000000e+00
3.949116210937500000e+03 3.651681518554687500e+01 0.000000000000000000e+00
3.950026855468750000e+03 3.449984359741210938e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.000641822814941406e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.143004608154296875e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.546819305419921875e+01 0.000000000000000000e+00
3.953665039062500000e+03 3.283129882812500000e+01 0.000000000000000000e+00
3.954576904296875000e+03 3.230572509765625000e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.994960212707519531e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.843525695800781250e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.863040542602539062e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.079559898376464844e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.501457977294921875e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.854999923706054688e+01 0.000000000000000000e+00
3.960956054687500000e+03 3.193765258789062500e+01 0.000000000000000000e+00
3.961867187500000000e+03 3.436474227905273438e+01 0.000000000000000000e+00
3.962780761718750000e+03 3.241002273559570312e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.149353599548339844e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.086076164245605469e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.018193244934082031e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.197013854980468750e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.181291580200195312e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.096859169006347656e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.168179893493652344e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.979383850097656250e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.674130630493164062e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.783063697814941406e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.000357627868652344e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.094789314270019531e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.040059471130371094e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.840681266784667969e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.790748214721679688e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.084890747070312500e+01 0.000000000000000000e+00
3.978322509765625000e+03 3.150906753540039062e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.917370796203613281e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.661755180358886719e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.582468414306640625e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.326034927368164062e+01 0.000000000000000000e+00
3.982904785156250000e+03 3.255661773681640625e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.900531005859375000e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.644543075561523438e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.373959922790527344e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.176191520690917969e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.128836441040039062e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.999603271484375000e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.287145042419433594e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.782619094848632812e+01 0.000000000000000000e+00
3.991167724609375000e+03 3.022186279296875000e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.151829528808593750e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.994556999206542969e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.494867706298828125e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.245670509338378906e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.210007476806640625e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.228447914123535156e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.626543426513671875e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.718915748596191406e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.993330383300781250e+01 0.000000000000000000e+00
4.000367431640625000e+03 3.056417846679687500e+01 0.000000000000000000e+00
4.001290039062500000e+03 3.181598281860351562e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.415306854248046875e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.811579895019531250e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.648150444030761719e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.888754463195800781e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.086314773559570312e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.899811553955078125e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.618584251403808594e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.972920227050781250e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.028185653686523438e+01 0.000000000000000000e+00
4.010513183593750000e+03 3.234229278564453125e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.981020927429199219e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.765413856506347656e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.142570686340332031e+01 0.000000000000000000e+00
4.014209472656250000e+03 3.088451766967773438e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.406263923645019531e+01 0.000000000000000000e+00
4.016058837890625000e+03 3.083871841430664062e+01 0.000000000000000000e+00
4.016982666015625000e+03 3.012362098693847656e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.555810546875000000e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.869612312316894531e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.513128662109375000e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.435899543762207031e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.252214813232421875e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.473260116577148438e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.501393127441406250e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.051007270812988281e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.467844963073730469e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.533362770080566406e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.441118240356445312e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.500912666320800781e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.409843254089355469e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.229499435424804688e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.696727180480957031e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.152137184143066406e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.230098915100097656e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.511476135253906250e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.459770584106445312e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.337746238708496094e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.645104408264160156e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.489831352233886719e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.621538162231445312e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.710254478454589844e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.492809295654296875e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.222313308715820312e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.388429069519042969e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.869345664978027344e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.077052497863769531e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.272597122192382812e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.918074417114257812e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.425153732299804688e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.182769012451171875e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.671642303466796875e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.477223968505859375e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.449845123291015625e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.423111534118652344e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.187333869934082031e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.893483543395996094e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.818896102905273438e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.391606140136718750e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.356514358520507812e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.549759483337402344e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.548261451721191406e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.547754859924316406e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.498684310913085938e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.029845046997070312e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.985594749450683594e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.361218452453613281e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.503840827941894531e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.317866516113281250e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.320994567871093750e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.427782630920410156e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.461518096923828125e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.432922554016113281e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.467187881469726562e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.556987953186035156e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.366785430908203125e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.179375076293945312e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.152391242980957031e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.297200202941894531e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.315728569030761719e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.806242942810058594e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.654357719421386719e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.822182464599609375e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.875901222229003906e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.951479721069335938e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.196868896484375000e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.113740539550781250e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.866277313232421875e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.173261451721191406e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.332377052307128906e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.185828018188476562e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.119853973388671875e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.264002990722656250e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.732346725463867188e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.677952957153320312e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.789612197875976562e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.701429557800292969e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.182921981811523438e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.563923835754394531e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.632937812805175781e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.059453392028808594e+01 0.000000000000000000e+00
