#wavelengths flux error
3.898521484375000000e+03 3.103007125854492188e+01 0.000000000000000000e+00
3.899420654296875000e+03 2.701018714904785156e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.142853546142578125e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.429637145996093750e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.661447525024414062e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.211724281311035156e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.708453941345214844e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.289197349548339844e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.447552490234375000e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.763662719726562500e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.076495742797851562e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.421416854858398438e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.529174804687500000e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.576210975646972656e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.870205497741699219e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.263824844360351562e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.307950782775878906e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.782303237915039062e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.990774726867675781e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.273785018920898438e+01 0.000000000000000000e+00
3.916517089843750000e+03 3.525993347167968750e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.573622512817382812e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.614530181884765625e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.924068069458007812e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.075704574584960938e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.564647293090820312e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.692366600036621094e+01 0.000000000000000000e+00
3.922834960937500000e+03 3.951077651977539062e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.540684890747070312e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.010415267944335938e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.083402061462402344e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.466371536254882812e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.670597839355468750e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.590473937988281250e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.265976715087890625e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.004685974121093750e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.636326217651367188e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.698921394348144531e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.333068847656250000e+01 0.000000000000000000e+00
3.933688720703125000e+03 3.459646606445312500e+01 0.000000000000000000e+00
3.934593750000000000e+03 3.686261749267578125e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.920073509216308594e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.227622222900390625e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.505259704589843750e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.355344772338867188e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.167749404907226562e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.753826332092285156e+01 0.000000000000000000e+00
3.940940673828125000e+03 3.256948471069335938e+01 0.000000000000000000e+00
3.941849365234375000e+03 3.644157028198242188e+01 0.000000000000000000e+00
3.942756103515625000e+03 3.850915527343750000e+01 0.000000000000000000e+00
3.943665283203125000e+03 3.720649719238281250e+01 0.000000000000000000e+00
3.944572509765625000e+03 3.496070098876953125e+01 0.000000000000000000e+00
3.945482177734375000e+03 3.938066482543945312e+01 0.000000000000000000e+00
3.946389892578125000e+03 3.657719421386718750e+01 0.000000000000000000e+00
3.947297851562500000e+03 3.185191154479980469e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.264488601684570312e+01 0.000000000000000000e+00
3.949116210937500000e+03 3.936911010742187500e+01 0.000000000000000000e+00
3.950026855468750000e+03 4.404241561889648438e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.703857421875000000e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.797368240356445312e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.923428726196289062e+01 0.000000000000000000e+00
3.953665039062500000e+03 3.851526260375976562e+01 0.000000000000000000e+00
3.954576904296875000e+03 3.612969970703125000e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.719804191589355469e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.245408248901367188e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.816311264038085938e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.609744644165039062e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.150138282775878906e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.692487144470214844e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.431079292297363281e+01 0.000000000000000000e+00
3.961867187500000000e+03 9.664482116699218750e+00 0.000000000000000000e+00
3.962780761718750000e+03 1.502641105651855469e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.390325736999511719e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.148453521728515625e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.496981430053710938e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.322145462036132812e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.236048126220703125e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.077651023864746094e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.825485801696777344e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.677920341491699219e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.414505386352539062e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.745714187622070312e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.641902542114257812e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.958019638061523438e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.415086174011230469e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.411798286437988281e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.890786170959472656e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.476124191284179688e+01 0.000000000000000000e+00
3.978322509765625000e+03 3.211720657348632812e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.117623710632324219e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.189473533630371094e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.191878509521484375e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.283382797241210938e+01 0.000000000000000000e+00
3.982904785156250000e+03 3.696996688842773438e+01 0.000000000000000000e+00
3.983823242187500000e+03 3.275430679321289062e+01 0.000000000000000000e+00
3.984739746093750000e+03 3.378712081909179688e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.490579986572265625e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.343026733398437500e+01 0.000000000000000000e+00
3.987492675781250000e+03 3.220244979858398438e+01 0.000000000000000000e+00
3.988412109375000000e+03 3.214744567871093750e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.228308486938476562e+01 0.000000000000000000e+00
3.990249755859375000e+03 3.593473815917968750e+01 0.000000000000000000e+00
3.991167724609375000e+03 3.388555145263671875e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.048145675659179688e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.272640991210937500e+01 0.000000000000000000e+00
3.993925048828125000e+03 3.343552398681640625e+01 0.000000000000000000e+00
3.994845947265625000e+03 3.405646896362304688e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.999742698669433594e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.288616943359375000e+01 0.000000000000000000e+00
3.997605712890625000e+03 3.827320480346679688e+01 0.000000000000000000e+00
3.998525390625000000e+03 3.629824066162109375e+01 0.000000000000000000e+00
3.999447509765625000e+03 3.302048873901367188e+01 0.000000000000000000e+00
4.000367431640625000e+03 3.294470596313476562e+01 0.000000000000000000e+00
4.001290039062500000e+03 3.404728698730468750e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.295235443115234375e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.127754783630371094e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.156823730468750000e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.228851699829101562e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.363554382324218750e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.212087249755859375e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.273293685913085938e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.551956558227539062e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.659040451049804688e+01 0.000000000000000000e+00
4.010513183593750000e+03 3.510852432250976562e+01 0.000000000000000000e+00
4.011437988281250000e+03 3.288228988647460938e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.282639694213867188e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.300698089599609375e+01 0.000000000000000000e+00
4.014209472656250000e+03 3.368228530883789062e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.425081253051757812e+01 0.000000000000000000e+00
4.016058837890625000e+03 3.140627098083496094e+01 0.000000000000000000e+00
4.016982666015625000e+03 3.345321655273437500e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.522511291503906250e+01 0.000000000000000000e+00
4.018833251953125000e+03 3.441820526123046875e+01 0.000000000000000000e+00
4.019757812500000000e+03 3.373556137084960938e+01 0.000000000000000000e+00
4.020684814453125000e+03 3.455112457275390625e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.382053756713867188e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.663820266723632812e+01 0.000000000000000000e+00
4.023462402343750000e+03 3.850454330444335938e+01 0.000000000000000000e+00
4.024390136718750000e+03 3.637159347534179688e+01 0.000000000000000000e+00
4.025316162109375000e+03 3.259991836547851562e+01 0.000000000000000000e+00
4.026242187500000000e+03 3.118917274475097656e+01 0.000000000000000000e+00
4.027170410156250000e+03 3.244282531738281250e+01 0.000000000000000000e+00
4.028096923828125000e+03 3.318574905395507812e+01 0.000000000000000000e+00
4.029025878906250000e+03 3.194578170776367188e+01 0.000000000000000000e+00
4.029952636718750000e+03 3.171845054626464844e+01 0.000000000000000000e+00
4.030882080078125000e+03 3.057170295715332031e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.837434196472167969e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.193532180786132812e+01 0.000000000000000000e+00
4.033666748046875000e+03 3.321106338500976562e+01 0.000000000000000000e+00
4.034594726562500000e+03 3.000620651245117188e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.813340187072753906e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.085108184814453125e+01 0.000000000000000000e+00
4.037384277343750000e+03 3.434498214721679688e+01 0.000000000000000000e+00
4.038312988281250000e+03 3.132229614257812500e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.763798141479492188e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.803131294250488281e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.843047332763671875e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.702231025695800781e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.546554946899414062e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.543329429626464844e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.756169509887695312e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.888454437255859375e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.361219596862792969e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.198554420471191406e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.915633583068847656e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.743647384643554688e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.657804107666015625e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.573284912109375000e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.399781036376953125e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.354040336608886719e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.619925880432128906e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.872077941894531250e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.468520927429199219e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.272088050842285156e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.440598678588867188e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.545360183715820312e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.487537574768066406e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.742229843139648438e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.366803932189941406e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.064286613464355469e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.118630409240722656e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.287227249145507812e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.211110305786132812e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.946620941162109375e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.179989624023437500e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.859574890136718750e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.701242828369140625e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.895439529418945312e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.001099777221679688e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.995891380310058594e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.258045768737792969e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.316935348510742188e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.396295738220214844e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.477165412902832031e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.289031410217285156e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.883257293701171875e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.831744575500488281e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.870120811462402344e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.213776397705078125e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.227251052856445312e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.699006462097167969e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.971815681457519531e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.336340904235839844e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.289850234985351562e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.029479026794433594e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.910529327392578125e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.080375099182128906e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.322640419006347656e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.311455154418945312e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.924419975280761719e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.022516059875488281e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.135749435424804688e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.760783576965332031e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.942744636535644531e+01 0.000000000000000000e+00
