#wavelengths flux error
4.818367675781250000e+03 3.444818878173828125e+01 0.000000000000000000e+00
4.819479003906250000e+03 3.566572189331054688e+01 0.000000000000000000e+00
4.820587890625000000e+03 3.665175628662109375e+01 0.000000000000000000e+00
4.821696777343750000e+03 3.624506378173828125e+01 0.000000000000000000e+00
4.822808593750000000e+03 3.576066589355468750e+01 0.000000000000000000e+00
4.823917968750000000e+03 3.577481842041015625e+01 0.000000000000000000e+00
4.825030273437500000e+03 3.681655502319335938e+01 0.000000000000000000e+00
4.826140136718750000e+03 3.724487686157226562e+01 0.000000000000000000e+00
4.827253417968750000e+03 3.800330734252929688e+01 0.000000000000000000e+00
4.828363769531250000e+03 3.822042846679687500e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.765351104736328125e+01 0.000000000000000000e+00
4.830588378906250000e+03 3.989878082275390625e+01 0.000000000000000000e+00
4.831699707031250000e+03 3.948278045654296875e+01 0.000000000000000000e+00
4.832813476562500000e+03 3.948640441894531250e+01 0.000000000000000000e+00
4.833925292968750000e+03 4.002575683593750000e+01 0.000000000000000000e+00
4.835040039062500000e+03 4.061797332763671875e+01 0.000000000000000000e+00
4.836152343750000000e+03 4.088925552368164062e+01 0.000000000000000000e+00
4.837265136718750000e+03 3.994084930419921875e+01 0.000000000000000000e+00
4.838380371093750000e+03 4.006974411010742188e+01 0.000000000000000000e+00
4.839493652343750000e+03 4.144676208496093750e+01 0.000000000000000000e+00
4.840609375000000000e+03 4.064278030395507812e+01 0.000000000000000000e+00
4.841723144531250000e+03 4.025490951538085938e+01 0.000000000000000000e+00
4.842839355468750000e+03 4.259607696533203125e+01 0.000000000000000000e+00
4.843953613281250000e+03 4.066030883789062500e+01 0.000000000000000000e+00
4.845067871093750000e+03 4.155362701416015625e+01 0.000000000000000000e+00
4.846185058593750000e+03 4.108418273925781250e+01 0.000000000000000000e+00
4.847300292968750000e+03 4.095258331298828125e+01 0.000000000000000000e+00
4.848417968750000000e+03 4.113894653320312500e+01 0.000000000000000000e+00
4.849533203125000000e+03 4.015349578857421875e+01 0.000000000000000000e+00
4.850651367187500000e+03 4.035992813110351562e+01 0.000000000000000000e+00
4.851767578125000000e+03 4.134124755859375000e+01 0.000000000000000000e+00
4.852883789062500000e+03 3.868686676025390625e+01 0.000000000000000000e+00
4.854002441406250000e+03 3.738466262817382812e+01 0.000000000000000000e+00
4.855119140625000000e+03 3.816751480102539062e+01 0.000000000000000000e+00
4.856238769531250000e+03 3.718433380126953125e+01 0.000000000000000000e+00
4.857355957031250000e+03 3.501777267456054688e+01 0.000000000000000000e+00
4.858476074218750000e+03 3.564851760864257812e+01 0.000000000000000000e+00
4.859593750000000000e+03 3.697249603271484375e+01 0.000000000000000000e+00
4.860711914062500000e+03 3.651144409179687500e+01 0.000000000000000000e+00
4.861832519531250000e+03 3.497365570068359375e+01 0.000000000000000000e+00
4.862951171875000000e+03 3.436023330688476562e+01 0.000000000000000000e+00
4.864072265625000000e+03 3.413560867309570312e+01 0.000000000000000000e+00
4.865191406250000000e+03 3.341556549072265625e+01 0.000000000000000000e+00
4.866313476562500000e+03 3.354868698120117188e+01 0.000000000000000000e+00
4.867432617187500000e+03 3.283673095703125000e+01 0.000000000000000000e+00
4.868552734375000000e+03 3.192005157470703125e+01 0.000000000000000000e+00
4.869675292968750000e+03 3.186395835876464844e+01 0.000000000000000000e+00
4.870795410156250000e+03 3.017065811157226562e+01 0.000000000000000000e+00
4.871918945312500000e+03 3.083391189575195312e+01 0.000000000000000000e+00
4.873039550781250000e+03 3.082747077941894531e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.971117973327636719e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.924861907958984375e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.999430656433105469e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.918160057067871094e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.773641395568847656e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.859668350219726562e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.798820304870605469e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.721348762512207031e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.887497329711914062e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.745995521545410156e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.663780593872070312e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.759510803222656250e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.702870559692382812e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.551721572875976562e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.565206146240234375e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.565866661071777344e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.602251434326171875e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.571498870849609375e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.568561363220214844e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.578098869323730469e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.531935119628906250e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.537967109680175781e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.539622688293457031e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.520225143432617188e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.473268699645996094e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.492533683776855469e+01 0.000000000000000000e+00
4.903430664062500000e+03 2.612976646423339844e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.608089828491210938e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.443951225280761719e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.450486564636230469e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.546973228454589844e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.565471839904785156e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.478746986389160156e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.415259552001953125e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.415061759948730469e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.379262351989746094e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.402771186828613281e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.416308784484863281e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.304249763488769531e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.249272918701171875e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.318899154663085938e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.353832435607910156e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.356834411621093750e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.319474411010742188e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.262746238708496094e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.325922584533691406e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.299412918090820312e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.202165222167968750e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.204945182800292969e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.291652107238769531e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.324304389953613281e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.315869140625000000e+01 0.000000000000000000e+00
4.932873535156250000e+03 2.326084136962890625e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.277306938171386719e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.221903610229492188e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.212676048278808594e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.255745315551757812e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.305187988281250000e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.165489006042480469e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.170738792419433594e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.207131195068359375e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.201581001281738281e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.258127212524414062e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.375716400146484375e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.241294097900390625e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.218003082275390625e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.172042655944824219e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.104332542419433594e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.148244857788085938e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.141698265075683594e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.107105255126953125e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.135813903808593750e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.159976005554199219e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.136532020568847656e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.096676063537597656e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.069196510314941406e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.033783912658691406e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.100430297851562500e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.149662780761718750e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.158789634704589844e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.172440338134765625e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.117426300048828125e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.178088951110839844e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.143591308593750000e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.111218261718750000e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.095901298522949219e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.071678161621093750e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.172570610046386719e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.018314933776855469e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.145059776306152344e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.148126411437988281e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.042480659484863281e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.175603485107421875e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.225783729553222656e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.144758415222167969e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.179231452941894531e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.188020515441894531e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.131716346740722656e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.115959548950195312e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.109627342224121094e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.103202438354492188e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.020278167724609375e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.991237449645996094e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.054922294616699219e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.105101394653320312e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.070474243164062500e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.065140151977539062e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.067178153991699219e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.116116142272949219e+01 0.000000000000000000e+00
4.998043945312500000e+03 2.154266357421875000e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.107258796691894531e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.082989883422851562e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.120446014404296875e+01 0.000000000000000000e+00
5.002647460937500000e+03 2.126669692993164062e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.083724784851074219e+01 0.000000000000000000e+00
5.004952148437500000e+03 2.042381095886230469e+01 0.000000000000000000e+00
5.006106445312500000e+03 2.071922111511230469e+01 0.000000000000000000e+00
5.007258300781250000e+03 2.150923728942871094e+01 0.000000000000000000e+00
5.008410156250000000e+03 2.018858718872070312e+01 0.000000000000000000e+00
5.009564941406250000e+03 2.122873687744140625e+01 0.000000000000000000e+00
5.010717285156250000e+03 2.218890190124511719e+01 0.000000000000000000e+00
5.011873046875000000e+03 2.169694137573242188e+01 0.000000000000000000e+00
5.013025878906250000e+03 2.104618835449218750e+01 0.000000000000000000e+00
5.014181640625000000e+03 2.036608886718750000e+01 0.000000000000000000e+00
5.015335449218750000e+03 2.033185386657714844e+01 0.000000000000000000e+00
5.016489257812500000e+03 2.024620437622070312e+01 0.000000000000000000e+00
5.017645996093750000e+03 2.124274635314941406e+01 0.000000000000000000e+00
5.018800292968750000e+03 2.168681335449218750e+01 0.000000000000000000e+00
5.019957519531250000e+03 2.010285186767578125e+01 0.000000000000000000e+00
5.021112304687500000e+03 2.041849327087402344e+01 0.000000000000000000e+00
5.022270019531250000e+03 2.076161384582519531e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.004136657714843750e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.031556701660156250e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.107824707031250000e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.065710258483886719e+01 0.000000000000000000e+00
5.028055175781250000e+03 2.077805900573730469e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.051306915283203125e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.059672164916992188e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.123246002197265625e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.101053237915039062e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.997320747375488281e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.162906837463378906e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.090532493591308594e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.116424560546875000e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.117942237854003906e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.061853218078613281e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.087629890441894531e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.132015609741210938e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.072892761230468750e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.164099311828613281e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.158400917053222656e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.045709419250488281e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.063276100158691406e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.141987037658691406e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.064173507690429688e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.040657997131347656e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.073408126831054688e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.053068733215332031e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.015740013122558594e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.163305854797363281e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.005562400817871094e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.065249443054199219e+01 0.000000000000000000e+00
