#wavelengths flux error
3.898521484375000000e+03 2.294129848480224609e+00 0.000000000000000000e+00
3.899420654296875000e+03 3.819187164306640625e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.697383880615234375e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.610277175903320312e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.627065658569335938e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.703898906707763672e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.595442771911621094e+00 0.000000000000000000e+00
3.904810302734375000e+03 5.485494613647460938e+00 0.000000000000000000e+00
3.905710693359375000e+03 8.700155258178710938e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.812266826629638672e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.236035823822021484e+00 0.000000000000000000e+00
3.908408935546875000e+03 3.404346466064453125e+00 0.000000000000000000e+00
3.909308105468750000e+03 2.060685396194458008e+00 0.000000000000000000e+00
3.910209716796875000e+03 1.544102907180786133e+00 0.000000000000000000e+00
3.911109130859375000e+03 2.491069793701171875e+00 0.000000000000000000e+00
3.912010986328125000e+03 3.052416563034057617e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.425112724304199219e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.857516765594482422e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.577346801757812500e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.012351512908935547e+00 0.000000000000000000e+00
3.916517089843750000e+03 4.393957614898681641e+00 0.000000000000000000e+00
3.917418212890625000e+03 2.163130283355712891e+00 0.000000000000000000e+00
3.918321533203125000e+03 2.855765819549560547e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.219984054565429688e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.835419178009033203e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.764226913452148438e+00 0.000000000000000000e+00
3.921930664062500000e+03 2.650855779647827148e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.830185890197753906e+00 0.000000000000000000e+00
3.923737304687500000e+03 2.729377031326293945e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.690450668334960938e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.306970596313476562e+00 0.000000000000000000e+00
3.926447998046875000e+03 2.998841047286987305e+00 0.000000000000000000e+00
3.927353515625000000e+03 2.013491392135620117e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.642772197723388672e+00 0.000000000000000000e+00
3.929162841796875000e+03 4.728077888488769531e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.944367408752441406e+00 0.000000000000000000e+00
3.930973144531250000e+03 6.621330738067626953e+00 0.000000000000000000e+00
3.931877441406250000e+03 4.618225574493408203e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.553128957748413086e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.971729755401611328e+00 0.000000000000000000e+00
3.934593750000000000e+03 5.790997982025146484e+00 0.000000000000000000e+00
3.935500976562500000e+03 6.356122493743896484e+00 0.000000000000000000e+00
3.936406250000000000e+03 7.496237754821777344e+00 0.000000000000000000e+00
3.937314208984375000e+03 6.415674686431884766e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.502755165100097656e+00 0.000000000000000000e+00
3.939127929687500000e+03 8.343597412109375000e+00 0.000000000000000000e+00
3.940034179687500000e+03 7.523012638092041016e+00 0.000000000000000000e+00
3.940940673828125000e+03 6.573222637176513672e+00 0.000000000000000000e+00
3.941849365234375000e+03 6.833223342895507812e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.066992282867431641e+00 0.000000000000000000e+00
3.943665283203125000e+03 4.974481105804443359e+00 0.000000000000000000e+00
3.944572509765625000e+03 8.026535034179687500e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.894979476928710938e+00 0.000000000000000000e+00
3.946389892578125000e+03 6.743555545806884766e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.526287078857421875e+00 0.000000000000000000e+00
3.948208007812500000e+03 7.990559101104736328e+00 0.000000000000000000e+00
3.949116210937500000e+03 8.731495857238769531e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.985967636108398438e+00 0.000000000000000000e+00
3.950935546875000000e+03 7.054340362548828125e+00 0.000000000000000000e+00
3.951846679687500000e+03 6.500100135803222656e+00 0.000000000000000000e+00
3.952755859375000000e+03 7.336189746856689453e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.066893577575683594e+00 0.000000000000000000e+00
3.954576904296875000e+03 7.600959777832031250e+00 0.000000000000000000e+00
3.955486572265625000e+03 6.959096908569335938e+00 0.000000000000000000e+00
3.956398681640625000e+03 7.624342918395996094e+00 0.000000000000000000e+00
3.957308837890625000e+03 6.587298870086669922e+00 0.000000000000000000e+00
3.958221435546875000e+03 5.095484733581542969e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.719285964965820312e+00 0.000000000000000000e+00
3.960042724609375000e+03 5.110234260559082031e+00 0.000000000000000000e+00
3.960956054687500000e+03 7.441482067108154297e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.258408069610595703e+00 0.000000000000000000e+00
3.962780761718750000e+03 5.232312202453613281e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.448462486267089844e+00 0.000000000000000000e+00
3.964606445312500000e+03 4.830173969268798828e+00 0.000000000000000000e+00
3.965518554687500000e+03 6.627332687377929688e+00 0.000000000000000000e+00
3.966430664062500000e+03 6.348693847656250000e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.233267307281494141e+00 0.000000000000000000e+00
3.968258056640625000e+03 6.885323047637939453e+00 0.000000000000000000e+00
3.969173095703125000e+03 7.567293167114257812e+00 0.000000000000000000e+00
3.970086181640625000e+03 7.383173465728759766e+00 0.000000000000000000e+00
3.971001708984375000e+03 6.283027648925781250e+00 0.000000000000000000e+00
3.971915283203125000e+03 6.838469028472900391e+00 0.000000000000000000e+00
3.972829101562500000e+03 7.130214214324951172e+00 0.000000000000000000e+00
3.973745117187500000e+03 7.287588119506835938e+00 0.000000000000000000e+00
3.974659179687500000e+03 6.886152744293212891e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.749315261840820312e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.736642837524414062e+00 0.000000000000000000e+00
3.977407470703125000e+03 8.467683792114257812e+00 0.000000000000000000e+00
3.978322509765625000e+03 8.426620483398437500e+00 0.000000000000000000e+00
3.979237548828125000e+03 7.553783893585205078e+00 0.000000000000000000e+00
3.980155273437500000e+03 6.953178405761718750e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.139863491058349609e+00 0.000000000000000000e+00
3.981988769531250000e+03 4.255527019500732422e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.960194110870361328e+00 0.000000000000000000e+00
3.983823242187500000e+03 2.466704130172729492e+00 0.000000000000000000e+00
3.984739746093750000e+03 3.552621126174926758e+00 0.000000000000000000e+00
3.985656494140625000e+03 6.657876491546630859e+00 0.000000000000000000e+00
3.986575683593750000e+03 7.075918197631835938e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.145825386047363281e+00 0.000000000000000000e+00
3.988412109375000000e+03 6.970382213592529297e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.959900379180908203e+00 0.000000000000000000e+00
3.990249755859375000e+03 8.398043632507324219e+00 0.000000000000000000e+00
3.991167724609375000e+03 8.181334495544433594e+00 0.000000000000000000e+00
3.992085693359375000e+03 7.773123264312744141e+00 0.000000000000000000e+00
3.993006347656250000e+03 8.476530075073242188e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.902225494384765625e+00 0.000000000000000000e+00
3.994845947265625000e+03 7.950178146362304688e+00 0.000000000000000000e+00
3.995764892578125000e+03 6.119280815124511719e+00 0.000000000000000000e+00
3.996686279296875000e+03 4.335489749908447266e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.680941104888916016e+00 0.000000000000000000e+00
3.998525390625000000e+03 5.049165725708007812e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.728816509246826172e+00 0.000000000000000000e+00
4.000367431640625000e+03 7.054568290710449219e+00 0.000000000000000000e+00
4.001290039062500000e+03 7.467694282531738281e+00 0.000000000000000000e+00
4.002210449218750000e+03 7.134840965270996094e+00 0.000000000000000000e+00
4.003133300781250000e+03 7.384977817535400391e+00 0.000000000000000000e+00
4.004054443359375000e+03 6.653111457824707031e+00 0.000000000000000000e+00
4.004975341796875000e+03 8.448885917663574219e+00 0.000000000000000000e+00
4.005898925781250000e+03 9.645554542541503906e+00 0.000000000000000000e+00
4.006820556640625000e+03 9.445344924926757812e+00 0.000000000000000000e+00
4.007744628906250000e+03 8.725142478942871094e+00 0.000000000000000000e+00
4.008666503906250000e+03 7.689118862152099609e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.312891960144042969e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.288918018341064453e+00 0.000000000000000000e+00
4.011437988281250000e+03 6.061191082000732422e+00 0.000000000000000000e+00
4.012360839843750000e+03 7.426248073577880859e+00 0.000000000000000000e+00
4.013283935546875000e+03 8.450731277465820312e+00 0.000000000000000000e+00
4.014209472656250000e+03 8.114415168762207031e+00 0.000000000000000000e+00
4.015132812500000000e+03 8.218287467956542969e+00 0.000000000000000000e+00
4.016058837890625000e+03 7.648067951202392578e+00 0.000000000000000000e+00
4.016982666015625000e+03 7.724492073059082031e+00 0.000000000000000000e+00
4.017908935546875000e+03 7.377543449401855469e+00 0.000000000000000000e+00
4.018833251953125000e+03 7.477503776550292969e+00 0.000000000000000000e+00
4.019757812500000000e+03 8.808822631835937500e+00 0.000000000000000000e+00
4.020684814453125000e+03 7.206534385681152344e+00 0.000000000000000000e+00
4.021609619140625000e+03 8.030517578125000000e+00 0.000000000000000000e+00
4.022537109375000000e+03 9.293997764587402344e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.984109878540039062e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.535145759582519531e+00 0.000000000000000000e+00
4.025316162109375000e+03 8.563539505004882812e+00 0.000000000000000000e+00
4.026242187500000000e+03 9.389315605163574219e+00 0.000000000000000000e+00
4.027170410156250000e+03 8.595465660095214844e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.407098293304443359e+00 0.000000000000000000e+00
4.029025878906250000e+03 7.081467628479003906e+00 0.000000000000000000e+00
4.029952636718750000e+03 7.374651432037353516e+00 0.000000000000000000e+00
4.030882080078125000e+03 7.489604949951171875e+00 0.000000000000000000e+00
4.031809326171875000e+03 8.213958740234375000e+00 0.000000000000000000e+00
4.032736816406250000e+03 8.776700973510742188e+00 0.000000000000000000e+00
4.033666748046875000e+03 6.857446193695068359e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.405867576599121094e+00 0.000000000000000000e+00
4.035525146484375000e+03 4.322704315185546875e+00 0.000000000000000000e+00
4.036453369140625000e+03 6.561040401458740234e+00 0.000000000000000000e+00
4.037384277343750000e+03 7.199934482574462891e+00 0.000000000000000000e+00
4.038312988281250000e+03 9.220351219177246094e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.004763221740722656e+01 0.000000000000000000e+00
4.040173583984375000e+03 9.106266975402832031e+00 0.000000000000000000e+00
4.041103027343750000e+03 8.123747825622558594e+00 0.000000000000000000e+00
4.042034667968750000e+03 8.929211616516113281e+00 0.000000000000000000e+00
4.042964599609375000e+03 1.025677394866943359e+01 0.000000000000000000e+00
4.043896972656250000e+03 7.994000434875488281e+00 0.000000000000000000e+00
4.044827148437500000e+03 1.088812637329101562e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.027621078491210938e+01 0.000000000000000000e+00
4.046690673828125000e+03 7.202924251556396484e+00 0.000000000000000000e+00
4.047621582031250000e+03 1.012920665740966797e+01 0.000000000000000000e+00
4.048554931640625000e+03 8.105887413024902344e+00 0.000000000000000000e+00
4.049486328125000000e+03 6.696036815643310547e+00 0.000000000000000000e+00
4.050420166015625000e+03 8.853461265563964844e+00 0.000000000000000000e+00
4.051352050781250000e+03 9.903141021728515625e+00 0.000000000000000000e+00
4.052283935546875000e+03 9.145596504211425781e+00 0.000000000000000000e+00
4.053218505859375000e+03 9.589101791381835938e+00 0.000000000000000000e+00
4.054150878906250000e+03 8.704219818115234375e+00 0.000000000000000000e+00
4.055085693359375000e+03 9.468698501586914062e+00 0.000000000000000000e+00
4.056018554687500000e+03 9.222452163696289062e+00 0.000000000000000000e+00
4.056953857421875000e+03 8.971347808837890625e+00 0.000000000000000000e+00
4.057887207031250000e+03 8.879625320434570312e+00 0.000000000000000000e+00
4.058820800781250000e+03 8.451504707336425781e+00 0.000000000000000000e+00
4.059756591796875000e+03 1.007680034637451172e+01 0.000000000000000000e+00
4.060690673828125000e+03 7.067701339721679688e+00 0.000000000000000000e+00
4.061626953125000000e+03 7.326771259307861328e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.554880142211914062e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.061657810211181641e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.042526245117187500e+01 0.000000000000000000e+00
4.065367919921875000e+03 9.441233634948730469e+00 0.000000000000000000e+00
4.066305419921875000e+03 8.396411895751953125e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.579291343688964844e+00 0.000000000000000000e+00
4.068178710937500000e+03 8.391745567321777344e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.099585723876953125e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.330098819732666016e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.278338432312011719e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.168439579010009766e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.189465618133544922e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.213440322875976562e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.056244945526123047e+01 0.000000000000000000e+00
4.075678710937500000e+03 8.281843185424804688e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.010059642791748047e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.077113056182861328e+01 0.000000000000000000e+00
4.078494384765625000e+03 6.983198165893554688e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.220227718353271484e+00 0.000000000000000000e+00
4.080373291015625000e+03 4.296104907989501953e+00 0.000000000000000000e+00
4.081314208984375000e+03 5.193240642547607422e+00 0.000000000000000000e+00
4.082253173828125000e+03 1.034537410736083984e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.294886589050292969e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.395910835266113281e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.239023971557617188e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.138807678222656250e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.424604415893554688e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.326080322265625000e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.334789657592773438e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.162168979644775391e+01 0.000000000000000000e+00
4.090721923828125000e+03 9.912420272827148438e+00 0.000000000000000000e+00
4.091665283203125000e+03 9.725417137145996094e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.060579013824462891e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.276111412048339844e+01 0.000000000000000000e+00
4.094491943359375000e+03 9.018875122070312500e+00 0.000000000000000000e+00
