#wavelengths flux error
3.897625000000000000e+03 2.390837192535400391e+00 0.000000000000000000e+00
3.898521484375000000e+03 5.825430393218994141e+00 0.000000000000000000e+00
3.899420654296875000e+03 8.606488227844238281e+00 0.000000000000000000e+00
3.900317626953125000e+03 5.378275871276855469e+00 0.000000000000000000e+00
3.901214843750000000e+03 9.053194999694824219e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.806351184844970703e+00 0.000000000000000000e+00
3.903012207031250000e+03 -7.230318188667297363e-01 0.000000000000000000e+00
3.903912109375000000e+03 2.236447334289550781e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.177599668502807617e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.194960594177246094e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.723521709442138672e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.783812999725341797e+00 0.000000000000000000e+00
3.908408935546875000e+03 2.313227176666259766e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.174683332443237305e+00 0.000000000000000000e+00
3.910209716796875000e+03 7.593089580535888672e+00 0.000000000000000000e+00
3.911109130859375000e+03 8.062643051147460938e+00 0.000000000000000000e+00
3.912010986328125000e+03 5.359498023986816406e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.430270195007324219e+00 0.000000000000000000e+00
3.913811279296875000e+03 1.833811402320861816e+00 0.000000000000000000e+00
3.914713623046875000e+03 -1.601928114891052246e+00 0.000000000000000000e+00
3.915614257812500000e+03 -7.497625350952148438e-01 0.000000000000000000e+00
3.916517089843750000e+03 4.674263954162597656e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.929496765136718750e+00 0.000000000000000000e+00
3.918321533203125000e+03 2.864122390747070312e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.946410894393920898e+00 0.000000000000000000e+00
3.920124511718750000e+03 6.407342433929443359e+00 0.000000000000000000e+00
3.921028564453125000e+03 2.688339233398437500e+00 0.000000000000000000e+00
3.921930664062500000e+03 2.155769586563110352e+00 0.000000000000000000e+00
3.922834960937500000e+03 7.637553215026855469e+00 0.000000000000000000e+00
3.923737304687500000e+03 6.182121276855468750e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.639696121215820312e+00 0.000000000000000000e+00
3.925545166015625000e+03 8.232071876525878906e+00 0.000000000000000000e+00
3.926447998046875000e+03 6.916652679443359375e+00 0.000000000000000000e+00
3.927353515625000000e+03 6.563369274139404297e+00 0.000000000000000000e+00
3.928257080078125000e+03 2.219889163970947266e+00 0.000000000000000000e+00
3.929162841796875000e+03 1.779783844947814941e+00 0.000000000000000000e+00
3.930066894531250000e+03 5.342883586883544922e+00 0.000000000000000000e+00
3.930973144531250000e+03 4.193597793579101562e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.908175468444824219e+00 0.000000000000000000e+00
3.932781982421875000e+03 8.533736228942871094e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.111007690429687500e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.332049131393432617e+00 0.000000000000000000e+00
3.935500976562500000e+03 1.296513199806213379e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.971599578857421875e+00 0.000000000000000000e+00
3.937314208984375000e+03 5.993061542510986328e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.788484215736389160e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.184574604034423828e+00 0.000000000000000000e+00
3.940034179687500000e+03 9.138264656066894531e+00 0.000000000000000000e+00
3.940940673828125000e+03 4.781131744384765625e+00 0.000000000000000000e+00
3.941849365234375000e+03 8.284399986267089844e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.676734447479248047e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.101914405822753906e+00 0.000000000000000000e+00
3.944572509765625000e+03 7.320658683776855469e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.045084476470947266e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.052891731262207031e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.802514076232910156e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.636523246765136719e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.182510375976562500e+00 0.000000000000000000e+00
3.950026855468750000e+03 8.062920570373535156e+00 0.000000000000000000e+00
3.950935546875000000e+03 8.702014923095703125e+00 0.000000000000000000e+00
3.951846679687500000e+03 4.883190155029296875e+00 0.000000000000000000e+00
3.952755859375000000e+03 1.956701636314392090e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.501186132431030273e+00 0.000000000000000000e+00
3.954576904296875000e+03 8.160304069519042969e+00 0.000000000000000000e+00
3.955486572265625000e+03 7.830023765563964844e+00 0.000000000000000000e+00
3.956398681640625000e+03 7.328507900238037109e+00 0.000000000000000000e+00
3.957308837890625000e+03 8.785301208496093750e+00 0.000000000000000000e+00
3.958221435546875000e+03 7.750243186950683594e+00 0.000000000000000000e+00
3.959132080078125000e+03 9.030564308166503906e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.045586490631103516e+01 0.000000000000000000e+00
3.960956054687500000e+03 8.853515625000000000e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.008133888244628906e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.374716520309448242e+00 0.000000000000000000e+00
3.963692382812500000e+03 8.154711723327636719e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.449782371520996094e+00 0.000000000000000000e+00
3.965518554687500000e+03 6.697185993194580078e+00 0.000000000000000000e+00
3.966430664062500000e+03 6.201933860778808594e+00 0.000000000000000000e+00
3.967345458984375000e+03 4.249377727508544922e+00 0.000000000000000000e+00
3.968258056640625000e+03 3.929638147354125977e+00 0.000000000000000000e+00
3.969173095703125000e+03 6.486186981201171875e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.142903327941894531e+00 0.000000000000000000e+00
3.971001708984375000e+03 5.871959209442138672e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.027906513214111328e+01 0.000000000000000000e+00
3.972829101562500000e+03 9.359273910522460938e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.924936294555664062e+00 0.000000000000000000e+00
3.974659179687500000e+03 7.901994228363037109e+00 0.000000000000000000e+00
3.975575927734375000e+03 7.489239215850830078e+00 0.000000000000000000e+00
3.976490478515625000e+03 7.746282577514648438e+00 0.000000000000000000e+00
3.977407470703125000e+03 9.167551994323730469e+00 0.000000000000000000e+00
3.978322509765625000e+03 8.012145042419433594e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.185069084167480469e+00 0.000000000000000000e+00
3.980155273437500000e+03 5.237708091735839844e+00 0.000000000000000000e+00
3.981070800781250000e+03 4.270767688751220703e+00 0.000000000000000000e+00
3.981988769531250000e+03 7.418460845947265625e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.253041267395019531e+00 0.000000000000000000e+00
3.983823242187500000e+03 3.611256361007690430e+00 0.000000000000000000e+00
3.984739746093750000e+03 6.826229095458984375e+00 0.000000000000000000e+00
3.985656494140625000e+03 8.845875740051269531e+00 0.000000000000000000e+00
3.986575683593750000e+03 8.303036689758300781e+00 0.000000000000000000e+00
3.987492675781250000e+03 3.998295307159423828e+00 0.000000000000000000e+00
3.988412109375000000e+03 3.561259269714355469e+00 0.000000000000000000e+00
3.989329833984375000e+03 5.340179920196533203e+00 0.000000000000000000e+00
3.990249755859375000e+03 6.717390060424804688e+00 0.000000000000000000e+00
3.991167724609375000e+03 8.817657470703125000e+00 0.000000000000000000e+00
3.992085693359375000e+03 9.119441986083984375e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.454747676849365234e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.909732818603515625e+00 0.000000000000000000e+00
3.994845947265625000e+03 9.929506301879882812e+00 0.000000000000000000e+00
3.995764892578125000e+03 1.159701728820800781e+01 0.000000000000000000e+00
3.996686279296875000e+03 4.637535095214843750e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.433551311492919922e+00 0.000000000000000000e+00
3.998525390625000000e+03 7.310172080993652344e+00 0.000000000000000000e+00
3.999447509765625000e+03 6.142179489135742188e+00 0.000000000000000000e+00
4.000367431640625000e+03 7.143645286560058594e+00 0.000000000000000000e+00
4.001290039062500000e+03 8.237851142883300781e+00 0.000000000000000000e+00
4.002210449218750000e+03 3.425238609313964844e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.234520554542541504e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.221126794815063477e+00 0.000000000000000000e+00
4.004975341796875000e+03 6.105410099029541016e+00 0.000000000000000000e+00
4.005898925781250000e+03 7.881064891815185547e+00 0.000000000000000000e+00
4.006820556640625000e+03 9.682800292968750000e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.132321166992187500e+01 0.000000000000000000e+00
4.008666503906250000e+03 5.114428520202636719e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.469778060913085938e+00 0.000000000000000000e+00
4.010513183593750000e+03 7.201339721679687500e+00 0.000000000000000000e+00
4.011437988281250000e+03 7.732084751129150391e+00 0.000000000000000000e+00
4.012360839843750000e+03 7.872755050659179688e+00 0.000000000000000000e+00
4.013283935546875000e+03 8.516817092895507812e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.073565673828125000e+01 0.000000000000000000e+00
4.015132812500000000e+03 9.856383323669433594e+00 0.000000000000000000e+00
4.016058837890625000e+03 9.988686561584472656e+00 0.000000000000000000e+00
4.016982666015625000e+03 1.144813728332519531e+01 0.000000000000000000e+00
4.017908935546875000e+03 9.706569671630859375e+00 0.000000000000000000e+00
4.018833251953125000e+03 3.289666652679443359e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.278821468353271484e+00 0.000000000000000000e+00
4.020684814453125000e+03 6.792829513549804688e+00 0.000000000000000000e+00
4.021609619140625000e+03 6.806147098541259766e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.238962173461914062e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.094961357116699219e+01 0.000000000000000000e+00
4.024390136718750000e+03 8.570741653442382812e+00 0.000000000000000000e+00
4.025316162109375000e+03 5.191054344177246094e+00 0.000000000000000000e+00
4.026242187500000000e+03 8.216959953308105469e+00 0.000000000000000000e+00
4.027170410156250000e+03 7.723648548126220703e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.738889217376708984e+00 0.000000000000000000e+00
4.029025878906250000e+03 3.539647579193115234e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.344018936157226562e+00 0.000000000000000000e+00
4.030882080078125000e+03 9.362542152404785156e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.229756832122802734e+01 0.000000000000000000e+00
4.032736816406250000e+03 6.572167873382568359e+00 0.000000000000000000e+00
4.033666748046875000e+03 5.616507530212402344e+00 0.000000000000000000e+00
4.034594726562500000e+03 1.174991989135742188e+01 0.000000000000000000e+00
4.035525146484375000e+03 8.939783096313476562e+00 0.000000000000000000e+00
4.036453369140625000e+03 5.683837413787841797e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.517621040344238281e+00 0.000000000000000000e+00
4.038312988281250000e+03 1.039095878601074219e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.127152252197265625e+01 0.000000000000000000e+00
4.040173583984375000e+03 8.072228431701660156e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.203918552398681641e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.347130298614501953e+01 0.000000000000000000e+00
4.042964599609375000e+03 7.552673339843750000e+00 0.000000000000000000e+00
4.043896972656250000e+03 8.058878898620605469e+00 0.000000000000000000e+00
4.044827148437500000e+03 1.078200340270996094e+01 0.000000000000000000e+00
4.045757812500000000e+03 9.121390342712402344e+00 0.000000000000000000e+00
4.046690673828125000e+03 7.056528568267822266e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.970424175262451172e+00 0.000000000000000000e+00
4.048554931640625000e+03 5.020757675170898438e+00 0.000000000000000000e+00
4.049486328125000000e+03 4.313190937042236328e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.371963024139404297e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.413336753845214844e+00 0.000000000000000000e+00
4.052283935546875000e+03 9.928598403930664062e+00 0.000000000000000000e+00
4.053218505859375000e+03 8.414877891540527344e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.259883403778076172e+00 0.000000000000000000e+00
4.055085693359375000e+03 7.578554630279541016e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.529703617095947266e+00 0.000000000000000000e+00
4.056953857421875000e+03 7.603896141052246094e+00 0.000000000000000000e+00
4.057887207031250000e+03 9.266374588012695312e+00 0.000000000000000000e+00
4.058820800781250000e+03 6.248212337493896484e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.376454830169677734e+00 0.000000000000000000e+00
4.060690673828125000e+03 9.236830711364746094e+00 0.000000000000000000e+00
4.061626953125000000e+03 9.280881881713867188e+00 0.000000000000000000e+00
4.062561279296875000e+03 6.996087551116943359e+00 0.000000000000000000e+00
4.063498291015625000e+03 8.844068527221679688e+00 0.000000000000000000e+00
4.064433105468750000e+03 9.619880676269531250e+00 0.000000000000000000e+00
4.065367919921875000e+03 8.760097503662109375e+00 0.000000000000000000e+00
4.066305419921875000e+03 6.976309776306152344e+00 0.000000000000000000e+00
4.067240966796875000e+03 6.715146064758300781e+00 0.000000000000000000e+00
4.068178710937500000e+03 8.454357147216796875e+00 0.000000000000000000e+00
4.069114746093750000e+03 9.469692230224609375e+00 0.000000000000000000e+00
4.070052978515625000e+03 9.169334411621093750e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.024240779876708984e+01 0.000000000000000000e+00
4.071925781250000000e+03 7.893926143646240234e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.177026748657226562e+00 0.000000000000000000e+00
4.073801757812500000e+03 8.001701354980468750e+00 0.000000000000000000e+00
4.074741210937500000e+03 8.245179176330566406e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.018828868865966797e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.268185138702392578e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.941098690032958984e+00 0.000000000000000000e+00
4.078494384765625000e+03 4.316063404083251953e+00 0.000000000000000000e+00
4.079434814453125000e+03 3.546905994415283203e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.295542716979980469e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.099605083465576172e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.777429103851318359e+00 0.000000000000000000e+00
4.083194335937500000e+03 6.245222091674804688e+00 0.000000000000000000e+00
4.084133789062500000e+03 7.214665889739990234e+00 0.000000000000000000e+00
4.085075683593750000e+03 6.371974468231201172e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.330055236816406250e+00 0.000000000000000000e+00
4.086955322265625000e+03 4.119149208068847656e+00 0.000000000000000000e+00
4.087897705078125000e+03 4.959839344024658203e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.574619770050048828e+00 0.000000000000000000e+00
4.089781005859375000e+03 2.771269559860229492e+00 0.000000000000000000e+00
4.090721923828125000e+03 1.781967282295227051e+00 0.000000000000000000e+00
4.091665283203125000e+03 2.417148351669311523e+00 0.000000000000000000e+00
4.092606445312500000e+03 2.000477552413940430e+00 0.000000000000000000e+00
4.093548095703125000e+03 5.899090290069580078e+00 0.000000000000000000e+00
