#wavelengths flux error
3.899420654296875000e+03 2.423522377014160156e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.769472694396972656e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.665792274475097656e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.589967536926269531e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.832391929626464844e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.752279853820800781e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.273825073242187500e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.875467491149902344e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.631081581115722656e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.482032966613769531e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.604507255554199219e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.692756271362304688e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.643341636657714844e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.751845550537109375e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.782046318054199219e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.704147911071777344e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.553452301025390625e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.379479217529296875e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.329599189758300781e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.605506896972656250e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.849931526184082031e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.780650329589843750e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.656931114196777344e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.598760414123535156e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.615926170349121094e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.802553367614746094e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.543202209472656250e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.594712448120117188e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.640642929077148438e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.490824890136718750e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.459559440612792969e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.736900329589843750e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.608909606933593750e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.950802803039550781e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.938613128662109375e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.674339485168457031e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.752670478820800781e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.552264213562011719e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.845536613464355469e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.600733947753906250e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.442698669433593750e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.670422554016113281e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.858836555480957031e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.810075569152832031e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.735974311828613281e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.659169960021972656e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.558328056335449219e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.689246559143066406e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.939783668518066406e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.491744041442871094e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.628554344177246094e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.700035858154296875e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.836036682128906250e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.908453750610351562e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.742707633972167969e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.876506423950195312e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.763490867614746094e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.143074035644531250e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.477529525756835938e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.956859970092773438e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.337962532043457031e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.560915565490722656e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.525116157531738281e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.836352920532226562e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.928960609436035156e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.745325851440429688e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.698900413513183594e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.554891586303710938e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.437807655334472656e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.403556632995605469e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.480979728698730469e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.429929351806640625e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.301720619201660156e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.738457489013671875e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.494973182678222656e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.526292037963867188e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.461271858215332031e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.485942840576171875e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.795741653442382812e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.320803070068359375e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.717430877685546875e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.755316925048828125e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.850446701049804688e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.774645042419433594e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.241075515747070312e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.583463859558105469e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.456671524047851562e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.870967864990234375e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.955799674987792969e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.460770416259765625e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.250340270996093750e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.659868240356445312e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.342749214172363281e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.245994377136230469e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.503213310241699219e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.599022483825683594e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.377501296997070312e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.494532585144042969e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.108468627929687500e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.370375061035156250e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.661300849914550781e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.582068252563476562e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.546062088012695312e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.816070747375488281e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.818018531799316406e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.521018218994140625e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.447731781005859375e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.589016342163085938e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.605604934692382812e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.618783569335937500e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.501002311706542969e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.439434051513671875e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.375028228759765625e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.436555480957031250e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.664168357849121094e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.592768669128417969e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.642049217224121094e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.418653678894042969e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.626026153564453125e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.819786262512207031e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.274562454223632812e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.179421424865722656e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.181065177917480469e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.434726524353027344e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.532325553894042969e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.427534675598144531e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.408169555664062500e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.449535179138183594e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.677743530273437500e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.455175781250000000e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.330503082275390625e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.452020835876464844e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.487139701843261719e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.557668495178222656e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.432110023498535156e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.456089401245117188e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.508168411254882812e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.490268898010253906e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.493083381652832031e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.571621894836425781e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.639361381530761719e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.626141929626464844e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.631390762329101562e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.609872245788574219e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.511385726928710938e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.563740921020507812e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.598501968383789062e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.647264671325683594e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.719198036193847656e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.608825492858886719e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.409519386291503906e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.814532279968261719e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.739556121826171875e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.715386199951171875e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.754612731933593750e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.667795944213867188e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.477675437927246094e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.496493721008300781e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.877264785766601562e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.694985580444335938e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.592393684387207031e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.515459060668945312e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.198453330993652344e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.787474060058593750e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.690030479431152344e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.541926193237304688e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.574716186523437500e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.688769531250000000e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.763717460632324219e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.719787788391113281e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.533419227600097656e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.509004592895507812e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.613280296325683594e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.721891403198242188e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.703336906433105469e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.408579635620117188e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.127169227600097656e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.413616561889648438e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.560656929016113281e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.604905509948730469e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.872128486633300781e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.442920494079589844e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.430269050598144531e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.675244331359863281e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.707452392578125000e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.629402160644531250e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.675050354003906250e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.447637939453125000e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.601190185546875000e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.542214012145996094e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.610427665710449219e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.730023193359375000e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.594016647338867188e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.766417121887207031e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.666105079650878906e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.655441665649414062e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.663906478881835938e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.486091232299804688e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.234678840637207031e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.399841880798339844e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.686971473693847656e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.509296226501464844e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.469076919555664062e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.565379333496093750e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.496319770812988281e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.891982460021972656e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.315726661682128906e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.517733955383300781e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.585995864868164062e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.369917297363281250e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.633241844177246094e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.557937431335449219e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.594839668273925781e+01 0.000000000000000000e+00
