#wavelengths flux error
3.898521484375000000e+03 3.101087570190429688e+00 0.000000000000000000e+00
3.899420654296875000e+03 5.132737755775451660e-01 0.000000000000000000e+00
3.900317626953125000e+03 3.268548965454101562e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.364271640777587891e+00 0.000000000000000000e+00
3.902114501953125000e+03 3.445998907089233398e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.269954204559326172e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.732552528381347656e+00 0.000000000000000000e+00
3.904810302734375000e+03 2.381272315979003906e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.832640171051025391e+00 0.000000000000000000e+00
3.906609375000000000e+03 7.586760997772216797e+00 0.000000000000000000e+00
3.907508056640625000e+03 7.772194862365722656e+00 0.000000000000000000e+00
3.908408935546875000e+03 8.090096473693847656e+00 0.000000000000000000e+00
3.909308105468750000e+03 9.831733703613281250e+00 0.000000000000000000e+00
3.910209716796875000e+03 8.789619445800781250e+00 0.000000000000000000e+00
3.911109130859375000e+03 1.027592754364013672e+01 0.000000000000000000e+00
3.912010986328125000e+03 8.794547080993652344e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.771185874938964844e+00 0.000000000000000000e+00
3.913811279296875000e+03 5.348426818847656250e+00 0.000000000000000000e+00
3.914713623046875000e+03 8.576372146606445312e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.786016941070556641e+00 0.000000000000000000e+00
3.916517089843750000e+03 7.316895484924316406e+00 0.000000000000000000e+00
3.917418212890625000e+03 8.635742187500000000e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.997953414916992188e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.839372158050537109e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.959120750427246094e+00 0.000000000000000000e+00
3.921028564453125000e+03 7.538578987121582031e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.781702041625976562e+00 0.000000000000000000e+00
3.922834960937500000e+03 6.066881179809570312e+00 0.000000000000000000e+00
3.923737304687500000e+03 5.801632881164550781e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.682268857955932617e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.996258258819580078e+00 0.000000000000000000e+00
3.926447998046875000e+03 3.327314615249633789e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.727315902709960938e+00 0.000000000000000000e+00
3.928257080078125000e+03 6.613498687744140625e+00 0.000000000000000000e+00
3.929162841796875000e+03 8.616835594177246094e+00 0.000000000000000000e+00
3.930066894531250000e+03 8.621212005615234375e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.085945510864257812e+01 0.000000000000000000e+00
3.931877441406250000e+03 7.696310043334960938e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.502406597137451172e+00 0.000000000000000000e+00
3.933688720703125000e+03 9.271901130676269531e+00 0.000000000000000000e+00
3.934593750000000000e+03 9.899443626403808594e+00 0.000000000000000000e+00
3.935500976562500000e+03 9.886408805847167969e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.087046241760253906e+01 0.000000000000000000e+00
3.937314208984375000e+03 8.022205352783203125e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.717050552368164062e+00 0.000000000000000000e+00
3.939127929687500000e+03 8.418339729309082031e+00 0.000000000000000000e+00
3.940034179687500000e+03 7.843821525573730469e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.329562187194824219e+00 0.000000000000000000e+00
3.941849365234375000e+03 8.501924514770507812e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.274383068084716797e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.282281875610351562e+00 0.000000000000000000e+00
3.944572509765625000e+03 1.041282176971435547e+01 0.000000000000000000e+00
3.945482177734375000e+03 9.459031105041503906e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.082669258117675781e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.086714744567871094e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.451461791992187500e+00 0.000000000000000000e+00
3.949116210937500000e+03 9.462765693664550781e+00 0.000000000000000000e+00
3.950026855468750000e+03 9.942530632019042969e+00 0.000000000000000000e+00
3.950935546875000000e+03 1.002553844451904297e+01 0.000000000000000000e+00
3.951846679687500000e+03 8.337692260742187500e+00 0.000000000000000000e+00
3.952755859375000000e+03 9.498810768127441406e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.222986221313476562e+00 0.000000000000000000e+00
3.954576904296875000e+03 6.707183361053466797e+00 0.000000000000000000e+00
3.955486572265625000e+03 5.788855552673339844e+00 0.000000000000000000e+00
3.956398681640625000e+03 6.020085811614990234e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.175251007080078125e+00 0.000000000000000000e+00
3.958221435546875000e+03 8.128417968750000000e+00 0.000000000000000000e+00
3.959132080078125000e+03 8.771823883056640625e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.565694332122802734e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.352680921554565430e+00 0.000000000000000000e+00
3.961867187500000000e+03 2.189314365386962891e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.437115669250488281e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.108139991760253906e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.981241226196289062e+00 0.000000000000000000e+00
3.965518554687500000e+03 6.667179584503173828e+00 0.000000000000000000e+00
3.966430664062500000e+03 5.039627552032470703e+00 0.000000000000000000e+00
3.967345458984375000e+03 4.157914638519287109e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.715281486511230469e+00 0.000000000000000000e+00
3.969173095703125000e+03 6.569568157196044922e+00 0.000000000000000000e+00
3.970086181640625000e+03 8.954253196716308594e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.030691719055175781e+01 0.000000000000000000e+00
3.971915283203125000e+03 9.917444229125976562e+00 0.000000000000000000e+00
3.972829101562500000e+03 7.467407226562500000e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.616096019744873047e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.892218947410583496e+00 0.000000000000000000e+00
3.975575927734375000e+03 -4.881128668785095215e-01 0.000000000000000000e+00
3.976490478515625000e+03 1.302486300468444824e+00 0.000000000000000000e+00
3.977407470703125000e+03 2.317344427108764648e+00 0.000000000000000000e+00
3.978322509765625000e+03 2.803782939910888672e+00 0.000000000000000000e+00
3.979237548828125000e+03 7.356141567230224609e+00 0.000000000000000000e+00
3.980155273437500000e+03 9.097536087036132812e+00 0.000000000000000000e+00
3.981070800781250000e+03 9.897367477416992188e+00 0.000000000000000000e+00
3.981988769531250000e+03 7.401549816131591797e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.847989559173583984e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.427251338958740234e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.447463512420654297e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.847595453262329102e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.113067150115966797e+00 0.000000000000000000e+00
3.987492675781250000e+03 3.352231502532958984e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.364699363708496094e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.783588409423828125e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.002925395965576172e+01 0.000000000000000000e+00
3.991167724609375000e+03 9.507346153259277344e+00 0.000000000000000000e+00
3.992085693359375000e+03 9.381924629211425781e+00 0.000000000000000000e+00
3.993006347656250000e+03 8.471837997436523438e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.640571594238281250e+00 0.000000000000000000e+00
3.994845947265625000e+03 2.723691463470458984e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.167024135589599609e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.986011147499084473e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.793657064437866211e+00 0.000000000000000000e+00
3.998525390625000000e+03 3.265922546386718750e+00 0.000000000000000000e+00
3.999447509765625000e+03 2.785641193389892578e+00 0.000000000000000000e+00
4.000367431640625000e+03 3.012319803237915039e+00 0.000000000000000000e+00
4.001290039062500000e+03 1.544131159782409668e+00 0.000000000000000000e+00
4.002210449218750000e+03 9.003300666809082031e-01 0.000000000000000000e+00
4.003133300781250000e+03 2.660034418106079102e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.453689575195312500e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.774918079376220703e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.758170604705810547e+00 0.000000000000000000e+00
4.006820556640625000e+03 4.697501182556152344e+00 0.000000000000000000e+00
4.007744628906250000e+03 7.821816444396972656e+00 0.000000000000000000e+00
4.008666503906250000e+03 9.265167236328125000e+00 0.000000000000000000e+00
4.009590820312500000e+03 8.776174545288085938e+00 0.000000000000000000e+00
4.010513183593750000e+03 1.085013484954833984e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.433319759368896484e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.398141288757324219e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.238875579833984375e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.023534774780273438e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.203924465179443359e+01 0.000000000000000000e+00
4.016058837890625000e+03 9.927322387695312500e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.557887077331542969e+00 0.000000000000000000e+00
4.017908935546875000e+03 1.159715652465820312e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.249249076843261719e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.079657173156738281e+01 0.000000000000000000e+00
4.020684814453125000e+03 8.807056427001953125e+00 0.000000000000000000e+00
4.021609619140625000e+03 7.058191776275634766e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.281107902526855469e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.275290679931640625e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.003182601928710938e+01 0.000000000000000000e+00
4.025316162109375000e+03 8.621769905090332031e+00 0.000000000000000000e+00
4.026242187500000000e+03 1.012246704101562500e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.000812244415283203e+01 0.000000000000000000e+00
4.028096923828125000e+03 9.031780242919921875e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.119874954223632812e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.095552349090576172e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.081475925445556641e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.109659290313720703e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.078642463684082031e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.033622932434082031e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.057912445068359375e+01 0.000000000000000000e+00
4.035525146484375000e+03 9.686564445495605469e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.225132274627685547e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.244364356994628906e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.065104484558105469e+01 0.000000000000000000e+00
4.039241943359375000e+03 9.929809570312500000e+00 0.000000000000000000e+00
4.040173583984375000e+03 1.034988212585449219e+01 0.000000000000000000e+00
4.041103027343750000e+03 7.947840690612792969e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.236278533935546875e+00 0.000000000000000000e+00
4.042964599609375000e+03 9.209629058837890625e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.287777996063232422e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.420087051391601562e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.347134304046630859e+01 0.000000000000000000e+00
4.046690673828125000e+03 9.588283538818359375e+00 0.000000000000000000e+00
4.047621582031250000e+03 1.083502483367919922e+01 0.000000000000000000e+00
4.048554931640625000e+03 9.526280403137207031e+00 0.000000000000000000e+00
4.049486328125000000e+03 8.514824867248535156e+00 0.000000000000000000e+00
4.050420166015625000e+03 8.969491958618164062e+00 0.000000000000000000e+00
4.051352050781250000e+03 7.121924400329589844e+00 0.000000000000000000e+00
4.052283935546875000e+03 7.218352794647216797e+00 0.000000000000000000e+00
4.053218505859375000e+03 9.339808464050292969e+00 0.000000000000000000e+00
4.054150878906250000e+03 1.124297428131103516e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.141859626770019531e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.066970920562744141e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.036467552185058594e+01 0.000000000000000000e+00
4.057887207031250000e+03 8.898998260498046875e+00 0.000000000000000000e+00
4.058820800781250000e+03 8.781282424926757812e+00 0.000000000000000000e+00
4.059756591796875000e+03 8.804712295532226562e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.044638919830322266e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.246591281890869141e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.125225734710693359e+01 0.000000000000000000e+00
4.063498291015625000e+03 9.482842445373535156e+00 0.000000000000000000e+00
4.064433105468750000e+03 1.004009723663330078e+01 0.000000000000000000e+00
4.065367919921875000e+03 7.444066524505615234e+00 0.000000000000000000e+00
4.066305419921875000e+03 4.600044250488281250e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.393277168273925781e+00 0.000000000000000000e+00
4.068178710937500000e+03 5.419316291809082031e+00 0.000000000000000000e+00
4.069114746093750000e+03 7.667304992675781250e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.072005844116210938e+01 0.000000000000000000e+00
4.070989257812500000e+03 9.334785461425781250e+00 0.000000000000000000e+00
4.071925781250000000e+03 8.178199768066406250e+00 0.000000000000000000e+00
4.072864746093750000e+03 8.196601867675781250e+00 0.000000000000000000e+00
4.073801757812500000e+03 5.895941734313964844e+00 0.000000000000000000e+00
4.074741210937500000e+03 8.313549995422363281e+00 0.000000000000000000e+00
4.075678710937500000e+03 7.812677860260009766e+00 0.000000000000000000e+00
4.076618408203125000e+03 8.025316238403320312e+00 0.000000000000000000e+00
4.077556152343750000e+03 8.966267585754394531e+00 0.000000000000000000e+00
4.078494384765625000e+03 8.909089088439941406e+00 0.000000000000000000e+00
4.079434814453125000e+03 8.173384666442871094e+00 0.000000000000000000e+00
4.080373291015625000e+03 8.833751678466796875e+00 0.000000000000000000e+00
4.081314208984375000e+03 8.614959716796875000e+00 0.000000000000000000e+00
4.082253173828125000e+03 8.913055419921875000e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.965609550476074219e+00 0.000000000000000000e+00
4.084133789062500000e+03 5.319796085357666016e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.002393722534179688e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.941576957702636719e+00 0.000000000000000000e+00
4.086955322265625000e+03 6.910536289215087891e+00 0.000000000000000000e+00
4.087897705078125000e+03 7.912099361419677734e+00 0.000000000000000000e+00
4.088838134765625000e+03 9.206281661987304688e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.126153945922851562e+00 0.000000000000000000e+00
4.090721923828125000e+03 3.649852037429809570e+00 0.000000000000000000e+00
4.091665283203125000e+03 3.428623437881469727e+00 0.000000000000000000e+00
4.092606445312500000e+03 2.170088529586791992e+00 0.000000000000000000e+00
4.093548095703125000e+03 1.201393127441406250e+00 0.000000000000000000e+00
