#wavelengths flux error
3.898521484375000000e+03 1.224880599975585938e+01 0.000000000000000000e+00
3.899420654296875000e+03 1.114547634124755859e+01 0.000000000000000000e+00
3.900317626953125000e+03 6.948585987091064453e+00 0.000000000000000000e+00
3.901214843750000000e+03 5.175749301910400391e+00 0.000000000000000000e+00
3.902114501953125000e+03 9.955208778381347656e+00 0.000000000000000000e+00
3.903012207031250000e+03 1.158462715148925781e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.018670654296875000e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.015357494354248047e+01 0.000000000000000000e+00
3.905710693359375000e+03 6.972105026245117188e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.024118900299072266e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.533153057098388672e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.896842002868652344e+00 0.000000000000000000e+00
3.909308105468750000e+03 6.482760429382324219e+00 0.000000000000000000e+00
3.910209716796875000e+03 7.887196540832519531e+00 0.000000000000000000e+00
3.911109130859375000e+03 7.434925556182861328e+00 0.000000000000000000e+00
3.912010986328125000e+03 8.950179100036621094e+00 0.000000000000000000e+00
3.912911132812500000e+03 7.569731712341308594e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.721557617187500000e+00 0.000000000000000000e+00
3.914713623046875000e+03 9.581246376037597656e+00 0.000000000000000000e+00
3.915614257812500000e+03 6.815283775329589844e+00 0.000000000000000000e+00
3.916517089843750000e+03 8.719014167785644531e+00 0.000000000000000000e+00
3.917418212890625000e+03 8.604872703552246094e+00 0.000000000000000000e+00
3.918321533203125000e+03 8.071629524230957031e+00 0.000000000000000000e+00
3.919222900390625000e+03 8.180398941040039062e+00 0.000000000000000000e+00
3.920124511718750000e+03 9.607661247253417969e+00 0.000000000000000000e+00
3.921028564453125000e+03 1.009669017791748047e+01 0.000000000000000000e+00
3.921930664062500000e+03 5.796309471130371094e+00 0.000000000000000000e+00
3.922834960937500000e+03 8.051222801208496094e+00 0.000000000000000000e+00
3.923737304687500000e+03 8.554061889648437500e+00 0.000000000000000000e+00
3.924642089843750000e+03 5.365428447723388672e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.701213359832763672e+00 0.000000000000000000e+00
3.926447998046875000e+03 7.365302085876464844e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.767416477203369141e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.014353561401367188e+01 0.000000000000000000e+00
3.929162841796875000e+03 5.055039882659912109e+00 0.000000000000000000e+00
3.930066894531250000e+03 5.033545970916748047e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.105065822601318359e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.012457275390625000e+01 0.000000000000000000e+00
3.932781982421875000e+03 6.093174457550048828e+00 0.000000000000000000e+00
3.933688720703125000e+03 9.566918373107910156e+00 0.000000000000000000e+00
3.934593750000000000e+03 6.944460391998291016e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.655443668365478516e+00 0.000000000000000000e+00
3.936406250000000000e+03 9.683009147644042969e+00 0.000000000000000000e+00
3.937314208984375000e+03 5.731713294982910156e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.482050895690917969e+00 0.000000000000000000e+00
3.939127929687500000e+03 1.209139251708984375e+01 0.000000000000000000e+00
3.940034179687500000e+03 7.960972309112548828e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.959613800048828125e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.181457519531250000e+01 0.000000000000000000e+00
3.942756103515625000e+03 6.240995883941650391e+00 0.000000000000000000e+00
3.943665283203125000e+03 7.191458702087402344e+00 0.000000000000000000e+00
3.944572509765625000e+03 9.451657295227050781e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.005301666259765625e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.202260875701904297e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.240221118927001953e+01 0.000000000000000000e+00
3.948208007812500000e+03 8.676624298095703125e+00 0.000000000000000000e+00
3.949116210937500000e+03 7.685148239135742188e+00 0.000000000000000000e+00
3.950026855468750000e+03 6.459120750427246094e+00 0.000000000000000000e+00
3.950935546875000000e+03 9.674093246459960938e+00 0.000000000000000000e+00
3.951846679687500000e+03 9.308989524841308594e+00 0.000000000000000000e+00
3.952755859375000000e+03 7.319009304046630859e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.277952194213867188e+00 0.000000000000000000e+00
3.954576904296875000e+03 9.137205123901367188e+00 0.000000000000000000e+00
3.955486572265625000e+03 9.171619415283203125e+00 0.000000000000000000e+00
3.956398681640625000e+03 8.228560447692871094e+00 0.000000000000000000e+00
3.957308837890625000e+03 7.826319217681884766e+00 0.000000000000000000e+00
3.958221435546875000e+03 7.963258266448974609e+00 0.000000000000000000e+00
3.959132080078125000e+03 8.864821434020996094e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.211874675750732422e+01 0.000000000000000000e+00
3.960956054687500000e+03 9.730880737304687500e+00 0.000000000000000000e+00
3.961867187500000000e+03 9.930943489074707031e+00 0.000000000000000000e+00
3.962780761718750000e+03 9.325254440307617188e+00 0.000000000000000000e+00
3.963692382812500000e+03 7.872598171234130859e+00 0.000000000000000000e+00
3.964606445312500000e+03 8.072719573974609375e+00 0.000000000000000000e+00
3.965518554687500000e+03 7.554402828216552734e+00 0.000000000000000000e+00
3.966430664062500000e+03 9.649109840393066406e+00 0.000000000000000000e+00
3.967345458984375000e+03 7.644477844238281250e+00 0.000000000000000000e+00
3.968258056640625000e+03 7.595205307006835938e+00 0.000000000000000000e+00
3.969173095703125000e+03 8.215945243835449219e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.848938465118408203e+00 0.000000000000000000e+00
3.971001708984375000e+03 6.957901477813720703e+00 0.000000000000000000e+00
3.971915283203125000e+03 7.588962554931640625e+00 0.000000000000000000e+00
3.972829101562500000e+03 7.793416500091552734e+00 0.000000000000000000e+00
3.973745117187500000e+03 8.325378417968750000e+00 0.000000000000000000e+00
3.974659179687500000e+03 9.333250999450683594e+00 0.000000000000000000e+00
3.975575927734375000e+03 9.096058845520019531e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.851722240447998047e+00 0.000000000000000000e+00
3.977407470703125000e+03 7.725987911224365234e+00 0.000000000000000000e+00
3.978322509765625000e+03 1.123729133605957031e+01 0.000000000000000000e+00
3.979237548828125000e+03 9.094865798950195312e+00 0.000000000000000000e+00
3.980155273437500000e+03 6.631685733795166016e+00 0.000000000000000000e+00
3.981070800781250000e+03 9.183593750000000000e+00 0.000000000000000000e+00
3.981988769531250000e+03 7.443272113800048828e+00 0.000000000000000000e+00
3.982904785156250000e+03 1.058917617797851562e+01 0.000000000000000000e+00
3.983823242187500000e+03 7.475101947784423828e+00 0.000000000000000000e+00
3.984739746093750000e+03 7.864864349365234375e+00 0.000000000000000000e+00
3.985656494140625000e+03 1.196635150909423828e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.087815284729003906e+01 0.000000000000000000e+00
3.987492675781250000e+03 6.173298358917236328e+00 0.000000000000000000e+00
3.988412109375000000e+03 8.923070907592773438e+00 0.000000000000000000e+00
3.989329833984375000e+03 9.457684516906738281e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.434380531311035156e+00 0.000000000000000000e+00
3.991167724609375000e+03 7.956576347351074219e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.046841144561767578e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.228259563446044922e+01 0.000000000000000000e+00
3.993925048828125000e+03 9.079065322875976562e+00 0.000000000000000000e+00
3.994845947265625000e+03 7.890666484832763672e+00 0.000000000000000000e+00
3.995764892578125000e+03 9.711087226867675781e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.098461532592773438e+01 0.000000000000000000e+00
3.997605712890625000e+03 8.806624412536621094e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.470317840576171875e+00 0.000000000000000000e+00
3.999447509765625000e+03 1.046744346618652344e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.193109893798828125e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.040380764007568359e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.046367835998535156e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.063928127288818359e+01 0.000000000000000000e+00
4.004054443359375000e+03 7.003366947174072266e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.004381370544433594e+01 0.000000000000000000e+00
4.005898925781250000e+03 8.534432411193847656e+00 0.000000000000000000e+00
4.006820556640625000e+03 8.333713531494140625e+00 0.000000000000000000e+00
4.007744628906250000e+03 7.706663131713867188e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.790959835052490234e+00 0.000000000000000000e+00
4.009590820312500000e+03 1.096085643768310547e+01 0.000000000000000000e+00
4.010513183593750000e+03 7.459966182708740234e+00 0.000000000000000000e+00
4.011437988281250000e+03 7.518970966339111328e+00 0.000000000000000000e+00
4.012360839843750000e+03 8.051611900329589844e+00 0.000000000000000000e+00
4.013283935546875000e+03 7.701684474945068359e+00 0.000000000000000000e+00
4.014209472656250000e+03 8.474482536315917969e+00 0.000000000000000000e+00
4.015132812500000000e+03 7.102465152740478516e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.465044021606445312e+00 0.000000000000000000e+00
4.016982666015625000e+03 8.093763351440429688e+00 0.000000000000000000e+00
4.017908935546875000e+03 9.637500762939453125e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.028883552551269531e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.147296619415283203e+01 0.000000000000000000e+00
4.020684814453125000e+03 7.373061656951904297e+00 0.000000000000000000e+00
4.021609619140625000e+03 6.875952720642089844e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.352746486663818359e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.153734683990478516e+00 0.000000000000000000e+00
4.024390136718750000e+03 9.196187973022460938e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.059897041320800781e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.104360866546630859e+01 0.000000000000000000e+00
4.027170410156250000e+03 8.571367263793945312e+00 0.000000000000000000e+00
4.028096923828125000e+03 9.057400703430175781e+00 0.000000000000000000e+00
4.029025878906250000e+03 9.603382110595703125e+00 0.000000000000000000e+00
4.029952636718750000e+03 8.810458183288574219e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.174085617065429688e+00 0.000000000000000000e+00
4.031809326171875000e+03 7.050312995910644531e+00 0.000000000000000000e+00
4.032736816406250000e+03 3.334083080291748047e+00 0.000000000000000000e+00
4.033666748046875000e+03 4.888639926910400391e+00 0.000000000000000000e+00
4.034594726562500000e+03 7.173836231231689453e+00 0.000000000000000000e+00
4.035525146484375000e+03 6.375646114349365234e+00 0.000000000000000000e+00
4.036453369140625000e+03 4.610630035400390625e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.159464836120605469e+00 0.000000000000000000e+00
4.038312988281250000e+03 8.810168266296386719e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.148368167877197266e+01 0.000000000000000000e+00
4.040173583984375000e+03 6.788206577301025391e+00 0.000000000000000000e+00
4.041103027343750000e+03 3.875080585479736328e+00 0.000000000000000000e+00
4.042034667968750000e+03 9.443039894104003906e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.201310157775878906e+00 0.000000000000000000e+00
4.043896972656250000e+03 7.725071907043457031e+00 0.000000000000000000e+00
4.044827148437500000e+03 9.827863693237304688e+00 0.000000000000000000e+00
4.045757812500000000e+03 7.303498744964599609e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.718799591064453125e+00 0.000000000000000000e+00
4.047621582031250000e+03 6.303621292114257812e+00 0.000000000000000000e+00
4.048554931640625000e+03 6.816298007965087891e+00 0.000000000000000000e+00
4.049486328125000000e+03 6.747689723968505859e+00 0.000000000000000000e+00
4.050420166015625000e+03 6.510226249694824219e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.868078708648681641e+00 0.000000000000000000e+00
4.052283935546875000e+03 7.348621845245361328e+00 0.000000000000000000e+00
4.053218505859375000e+03 7.321119785308837891e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.240536212921142578e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.006274700164794922e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.998071193695068359e+00 0.000000000000000000e+00
4.056953857421875000e+03 5.963056087493896484e+00 0.000000000000000000e+00
4.057887207031250000e+03 7.827710151672363281e+00 0.000000000000000000e+00
4.058820800781250000e+03 8.960287094116210938e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.243585586547851562e+00 0.000000000000000000e+00
4.060690673828125000e+03 7.207174301147460938e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.611505031585693359e+00 0.000000000000000000e+00
4.062561279296875000e+03 5.201880455017089844e+00 0.000000000000000000e+00
4.063498291015625000e+03 5.048526287078857422e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.152599811553955078e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.328219175338745117e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.347380161285400391e+00 0.000000000000000000e+00
4.067240966796875000e+03 6.705064296722412109e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.194951534271240234e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.767021656036376953e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.130029201507568359e+00 0.000000000000000000e+00
4.070989257812500000e+03 4.988317966461181641e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.742667675018310547e+00 0.000000000000000000e+00
4.072864746093750000e+03 4.184494018554687500e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.799220561981201172e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.530270576477050781e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.248533487319946289e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.822407245635986328e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.641022205352783203e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.247708320617675781e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.083653450012207031e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.764295101165771484e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.617341518402099609e+00 0.000000000000000000e+00
4.082253173828125000e+03 7.256437778472900391e+00 0.000000000000000000e+00
4.083194335937500000e+03 6.849990844726562500e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.799387931823730469e+00 0.000000000000000000e+00
4.085075683593750000e+03 7.742129802703857422e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.491684913635253906e+00 0.000000000000000000e+00
4.086955322265625000e+03 7.609151363372802734e+00 0.000000000000000000e+00
4.087897705078125000e+03 6.894743442535400391e+00 0.000000000000000000e+00
4.088838134765625000e+03 9.961030006408691406e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.020913124084472656e+00 0.000000000000000000e+00
4.090721923828125000e+03 5.547252655029296875e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.693902492523193359e+00 0.000000000000000000e+00
4.092606445312500000e+03 4.208282470703125000e+00 0.000000000000000000e+00
4.093548095703125000e+03 5.606758594512939453e+00 0.000000000000000000e+00
4.094491943359375000e+03 2.662077665328979492e+00 0.000000000000000000e+00
