#wavelengths flux error
3.899420654296875000e+03 4.910614395141601562e+01 0.000000000000000000e+00
3.900317626953125000e+03 4.307780456542968750e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.273198318481445312e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.180417251586914062e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.380946731567382812e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.736906051635742188e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.667753601074218750e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.822513198852539062e+01 0.000000000000000000e+00
3.906609375000000000e+03 4.655842971801757812e+01 0.000000000000000000e+00
3.907508056640625000e+03 4.984104156494140625e+01 0.000000000000000000e+00
3.908408935546875000e+03 5.497939682006835938e+01 0.000000000000000000e+00
3.909308105468750000e+03 5.816507339477539062e+01 0.000000000000000000e+00
3.910209716796875000e+03 6.091316986083984375e+01 0.000000000000000000e+00
3.911109130859375000e+03 6.451257324218750000e+01 0.000000000000000000e+00
3.912010986328125000e+03 6.239498138427734375e+01 0.000000000000000000e+00
3.912911132812500000e+03 6.384772491455078125e+01 0.000000000000000000e+00
3.913811279296875000e+03 6.252957153320312500e+01 0.000000000000000000e+00
3.914713623046875000e+03 6.261688232421875000e+01 0.000000000000000000e+00
3.915614257812500000e+03 6.992080688476562500e+01 0.000000000000000000e+00
3.916517089843750000e+03 6.059980392456054688e+01 0.000000000000000000e+00
3.917418212890625000e+03 6.265253067016601562e+01 0.000000000000000000e+00
3.918321533203125000e+03 6.508901977539062500e+01 0.000000000000000000e+00
3.919222900390625000e+03 6.492527008056640625e+01 0.000000000000000000e+00
3.920124511718750000e+03 6.688834381103515625e+01 0.000000000000000000e+00
3.921028564453125000e+03 6.963652801513671875e+01 0.000000000000000000e+00
3.921930664062500000e+03 6.133642959594726562e+01 0.000000000000000000e+00
3.922834960937500000e+03 6.694805145263671875e+01 0.000000000000000000e+00
3.923737304687500000e+03 6.546775817871093750e+01 0.000000000000000000e+00
3.924642089843750000e+03 6.228340530395507812e+01 0.000000000000000000e+00
3.925545166015625000e+03 6.410153961181640625e+01 0.000000000000000000e+00
3.926447998046875000e+03 6.308287048339843750e+01 0.000000000000000000e+00
3.927353515625000000e+03 5.283342742919921875e+01 0.000000000000000000e+00
3.928257080078125000e+03 5.066263961791992188e+01 0.000000000000000000e+00
3.929162841796875000e+03 4.931577301025390625e+01 0.000000000000000000e+00
3.930066894531250000e+03 5.317422485351562500e+01 0.000000000000000000e+00
3.930973144531250000e+03 5.767094421386718750e+01 0.000000000000000000e+00
3.931877441406250000e+03 5.495866775512695312e+01 0.000000000000000000e+00
3.932781982421875000e+03 6.188797378540039062e+01 0.000000000000000000e+00
3.933688720703125000e+03 5.693826293945312500e+01 0.000000000000000000e+00
3.934593750000000000e+03 5.794410324096679688e+01 0.000000000000000000e+00
3.935500976562500000e+03 5.824826431274414062e+01 0.000000000000000000e+00
3.936406250000000000e+03 5.692683410644531250e+01 0.000000000000000000e+00
3.937314208984375000e+03 6.440345001220703125e+01 0.000000000000000000e+00
3.938219970703125000e+03 6.956762695312500000e+01 0.000000000000000000e+00
3.939127929687500000e+03 5.959894561767578125e+01 0.000000000000000000e+00
3.940034179687500000e+03 5.419682312011718750e+01 0.000000000000000000e+00
3.940940673828125000e+03 5.929160308837890625e+01 0.000000000000000000e+00
3.941849365234375000e+03 6.323023223876953125e+01 0.000000000000000000e+00
3.942756103515625000e+03 5.668669128417968750e+01 0.000000000000000000e+00
3.943665283203125000e+03 5.657585906982421875e+01 0.000000000000000000e+00
3.944572509765625000e+03 5.693595504760742188e+01 0.000000000000000000e+00
3.945482177734375000e+03 6.156351470947265625e+01 0.000000000000000000e+00
3.946389892578125000e+03 5.856180953979492188e+01 0.000000000000000000e+00
3.947297851562500000e+03 5.363240051269531250e+01 0.000000000000000000e+00
3.948208007812500000e+03 6.062811279296875000e+01 0.000000000000000000e+00
3.949116210937500000e+03 5.617068862915039062e+01 0.000000000000000000e+00
3.950026855468750000e+03 6.115047073364257812e+01 0.000000000000000000e+00
3.950935546875000000e+03 5.879077529907226562e+01 0.000000000000000000e+00
3.951846679687500000e+03 5.201671600341796875e+01 0.000000000000000000e+00
3.952755859375000000e+03 5.139065551757812500e+01 0.000000000000000000e+00
3.953665039062500000e+03 5.533570861816406250e+01 0.000000000000000000e+00
3.954576904296875000e+03 4.838816070556640625e+01 0.000000000000000000e+00
3.955486572265625000e+03 5.131444168090820312e+01 0.000000000000000000e+00
3.956398681640625000e+03 5.862334823608398438e+01 0.000000000000000000e+00
3.957308837890625000e+03 5.627263259887695312e+01 0.000000000000000000e+00
3.958221435546875000e+03 4.779530715942382812e+01 0.000000000000000000e+00
3.959132080078125000e+03 4.808036041259765625e+01 0.000000000000000000e+00
3.960042724609375000e+03 5.117193984985351562e+01 0.000000000000000000e+00
3.960956054687500000e+03 5.635174179077148438e+01 0.000000000000000000e+00
3.961867187500000000e+03 5.316242599487304688e+01 0.000000000000000000e+00
3.962780761718750000e+03 4.577759552001953125e+01 0.000000000000000000e+00
3.963692382812500000e+03 4.243392181396484375e+01 0.000000000000000000e+00
3.964606445312500000e+03 4.461157608032226562e+01 0.000000000000000000e+00
3.965518554687500000e+03 4.616061401367187500e+01 0.000000000000000000e+00
3.966430664062500000e+03 5.121903228759765625e+01 0.000000000000000000e+00
3.967345458984375000e+03 5.137380218505859375e+01 0.000000000000000000e+00
3.968258056640625000e+03 4.714838790893554688e+01 0.000000000000000000e+00
3.969173095703125000e+03 4.589246749877929688e+01 0.000000000000000000e+00
3.970086181640625000e+03 5.020020675659179688e+01 0.000000000000000000e+00
3.971001708984375000e+03 4.897077178955078125e+01 0.000000000000000000e+00
3.971915283203125000e+03 5.370903396606445312e+01 0.000000000000000000e+00
3.972829101562500000e+03 5.147557449340820312e+01 0.000000000000000000e+00
3.973745117187500000e+03 4.968941879272460938e+01 0.000000000000000000e+00
3.974659179687500000e+03 5.277751159667968750e+01 0.000000000000000000e+00
3.975575927734375000e+03 5.255265426635742188e+01 0.000000000000000000e+00
3.976490478515625000e+03 4.888304519653320312e+01 0.000000000000000000e+00
3.977407470703125000e+03 5.007006454467773438e+01 0.000000000000000000e+00
3.978322509765625000e+03 5.043443679809570312e+01 0.000000000000000000e+00
3.979237548828125000e+03 5.072171783447265625e+01 0.000000000000000000e+00
3.980155273437500000e+03 5.187858200073242188e+01 0.000000000000000000e+00
3.981070800781250000e+03 5.147825241088867188e+01 0.000000000000000000e+00
3.981988769531250000e+03 4.980218505859375000e+01 0.000000000000000000e+00
3.982904785156250000e+03 4.956486129760742188e+01 0.000000000000000000e+00
3.983823242187500000e+03 4.852931976318359375e+01 0.000000000000000000e+00
3.984739746093750000e+03 4.866559219360351562e+01 0.000000000000000000e+00
3.985656494140625000e+03 5.053859329223632812e+01 0.000000000000000000e+00
3.986575683593750000e+03 5.238180541992187500e+01 0.000000000000000000e+00
3.987492675781250000e+03 5.466258239746093750e+01 0.000000000000000000e+00
3.988412109375000000e+03 4.611602401733398438e+01 0.000000000000000000e+00
3.989329833984375000e+03 4.538282394409179688e+01 0.000000000000000000e+00
3.990249755859375000e+03 5.122894287109375000e+01 0.000000000000000000e+00
3.991167724609375000e+03 5.329827499389648438e+01 0.000000000000000000e+00
3.992085693359375000e+03 5.004502105712890625e+01 0.000000000000000000e+00
3.993006347656250000e+03 5.324420928955078125e+01 0.000000000000000000e+00
3.993925048828125000e+03 5.416930389404296875e+01 0.000000000000000000e+00
3.994845947265625000e+03 5.590765380859375000e+01 0.000000000000000000e+00
3.995764892578125000e+03 5.388311767578125000e+01 0.000000000000000000e+00
3.996686279296875000e+03 4.913721847534179688e+01 0.000000000000000000e+00
3.997605712890625000e+03 4.781197738647460938e+01 0.000000000000000000e+00
3.998525390625000000e+03 4.412344741821289062e+01 0.000000000000000000e+00
3.999447509765625000e+03 5.785818481445312500e+01 0.000000000000000000e+00
4.000367431640625000e+03 5.612993621826171875e+01 0.000000000000000000e+00
4.001290039062500000e+03 5.060689544677734375e+01 0.000000000000000000e+00
4.002210449218750000e+03 5.317114257812500000e+01 0.000000000000000000e+00
4.003133300781250000e+03 5.237001419067382812e+01 0.000000000000000000e+00
4.004054443359375000e+03 4.922343444824218750e+01 0.000000000000000000e+00
4.004975341796875000e+03 5.206166458129882812e+01 0.000000000000000000e+00
4.005898925781250000e+03 4.962511062622070312e+01 0.000000000000000000e+00
4.006820556640625000e+03 5.283386230468750000e+01 0.000000000000000000e+00
4.007744628906250000e+03 5.859344100952148438e+01 0.000000000000000000e+00
4.008666503906250000e+03 5.151902770996093750e+01 0.000000000000000000e+00
4.009590820312500000e+03 5.463775634765625000e+01 0.000000000000000000e+00
4.010513183593750000e+03 4.962463760375976562e+01 0.000000000000000000e+00
4.011437988281250000e+03 5.259072113037109375e+01 0.000000000000000000e+00
4.012360839843750000e+03 5.248728561401367188e+01 0.000000000000000000e+00
4.013283935546875000e+03 4.812725448608398438e+01 0.000000000000000000e+00
4.014209472656250000e+03 5.404897308349609375e+01 0.000000000000000000e+00
4.015132812500000000e+03 5.199693298339843750e+01 0.000000000000000000e+00
4.016058837890625000e+03 4.804941940307617188e+01 0.000000000000000000e+00
4.016982666015625000e+03 4.284119415283203125e+01 0.000000000000000000e+00
4.017908935546875000e+03 4.201323318481445312e+01 0.000000000000000000e+00
4.018833251953125000e+03 4.563331985473632812e+01 0.000000000000000000e+00
4.019757812500000000e+03 4.620774459838867188e+01 0.000000000000000000e+00
4.020684814453125000e+03 4.311623001098632812e+01 0.000000000000000000e+00
4.021609619140625000e+03 4.033629989624023438e+01 0.000000000000000000e+00
4.022537109375000000e+03 4.302740097045898438e+01 0.000000000000000000e+00
4.023462402343750000e+03 4.363936614990234375e+01 0.000000000000000000e+00
4.024390136718750000e+03 4.214842605590820312e+01 0.000000000000000000e+00
4.025316162109375000e+03 4.574365615844726562e+01 0.000000000000000000e+00
4.026242187500000000e+03 4.245934677124023438e+01 0.000000000000000000e+00
4.027170410156250000e+03 4.175720977783203125e+01 0.000000000000000000e+00
4.028096923828125000e+03 3.982372665405273438e+01 0.000000000000000000e+00
4.029025878906250000e+03 3.846797180175781250e+01 0.000000000000000000e+00
4.029952636718750000e+03 3.891766357421875000e+01 0.000000000000000000e+00
4.030882080078125000e+03 3.758940124511718750e+01 0.000000000000000000e+00
4.031809326171875000e+03 3.393751525878906250e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.534763336181640625e+01 0.000000000000000000e+00
4.033666748046875000e+03 3.556912612915039062e+01 0.000000000000000000e+00
4.034594726562500000e+03 3.333858489990234375e+01 0.000000000000000000e+00
4.035525146484375000e+03 3.211016082763671875e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.455215072631835938e+01 0.000000000000000000e+00
4.037384277343750000e+03 3.747190475463867188e+01 0.000000000000000000e+00
4.038312988281250000e+03 3.655079650878906250e+01 0.000000000000000000e+00
4.039241943359375000e+03 3.592668533325195312e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.727672195434570312e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.721658325195312500e+01 0.000000000000000000e+00
4.042034667968750000e+03 3.230284500122070312e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.907166099548339844e+01 0.000000000000000000e+00
4.043896972656250000e+03 3.243544387817382812e+01 0.000000000000000000e+00
4.044827148437500000e+03 3.516230392456054688e+01 0.000000000000000000e+00
4.045757812500000000e+03 3.523089599609375000e+01 0.000000000000000000e+00
4.046690673828125000e+03 3.516302490234375000e+01 0.000000000000000000e+00
4.047621582031250000e+03 3.609506607055664062e+01 0.000000000000000000e+00
4.048554931640625000e+03 3.394898986816406250e+01 0.000000000000000000e+00
4.049486328125000000e+03 3.468374252319335938e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.539612197875976562e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.634048461914062500e+01 0.000000000000000000e+00
4.052283935546875000e+03 3.674692153930664062e+01 0.000000000000000000e+00
4.053218505859375000e+03 3.504142761230468750e+01 0.000000000000000000e+00
4.054150878906250000e+03 3.722960281372070312e+01 0.000000000000000000e+00
4.055085693359375000e+03 3.594834136962890625e+01 0.000000000000000000e+00
4.056018554687500000e+03 3.160272026062011719e+01 0.000000000000000000e+00
4.056953857421875000e+03 3.095806121826171875e+01 0.000000000000000000e+00
4.057887207031250000e+03 3.446268081665039062e+01 0.000000000000000000e+00
4.058820800781250000e+03 3.544980239868164062e+01 0.000000000000000000e+00
4.059756591796875000e+03 3.513619995117187500e+01 0.000000000000000000e+00
4.060690673828125000e+03 3.035482597351074219e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.865381050109863281e+01 0.000000000000000000e+00
4.062561279296875000e+03 3.181357765197753906e+01 0.000000000000000000e+00
4.063498291015625000e+03 3.301593017578125000e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.834228897094726562e+01 0.000000000000000000e+00
4.065367919921875000e+03 3.357956314086914062e+01 0.000000000000000000e+00
4.066305419921875000e+03 3.217427444458007812e+01 0.000000000000000000e+00
4.067240966796875000e+03 3.151267433166503906e+01 0.000000000000000000e+00
4.068178710937500000e+03 3.564165115356445312e+01 0.000000000000000000e+00
4.069114746093750000e+03 3.809821701049804688e+01 0.000000000000000000e+00
4.070052978515625000e+03 3.256648635864257812e+01 0.000000000000000000e+00
4.070989257812500000e+03 3.210017776489257812e+01 0.000000000000000000e+00
4.071925781250000000e+03 3.200501632690429688e+01 0.000000000000000000e+00
4.072864746093750000e+03 3.353652191162109375e+01 0.000000000000000000e+00
4.073801757812500000e+03 3.348703002929687500e+01 0.000000000000000000e+00
4.074741210937500000e+03 3.164354515075683594e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.274182510375976562e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.408587646484375000e+01 0.000000000000000000e+00
4.077556152343750000e+03 3.101442527770996094e+01 0.000000000000000000e+00
4.078494384765625000e+03 3.027121543884277344e+01 0.000000000000000000e+00
4.079434814453125000e+03 3.229290390014648438e+01 0.000000000000000000e+00
4.080373291015625000e+03 3.388073730468750000e+01 0.000000000000000000e+00
4.081314208984375000e+03 3.361154174804687500e+01 0.000000000000000000e+00
4.082253173828125000e+03 3.280169296264648438e+01 0.000000000000000000e+00
4.083194335937500000e+03 3.292802429199218750e+01 0.000000000000000000e+00
4.084133789062500000e+03 3.504910278320312500e+01 0.000000000000000000e+00
4.085075683593750000e+03 3.328662109375000000e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.983987426757812500e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.235778045654296875e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.756563949584960938e+01 0.000000000000000000e+00
4.088838134765625000e+03 3.476272583007812500e+01 0.000000000000000000e+00
4.089781005859375000e+03 3.122503852844238281e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.558173751831054688e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.857036399841308594e+01 0.000000000000000000e+00
4.092606445312500000e+03 3.032851028442382812e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.957597351074218750e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.983070182800292969e+01 0.000000000000000000e+00
