#wavelengths flux error
4.955643554687500000e+03 6.784766197204589844e+00 0.000000000000000000e+00
4.956783691406250000e+03 6.224358081817626953e+00 0.000000000000000000e+00
4.957923828125000000e+03 6.493586063385009766e+00 0.000000000000000000e+00
4.959067382812500000e+03 6.635806083679199219e+00 0.000000000000000000e+00
4.960208007812500000e+03 6.688563823699951172e+00 0.000000000000000000e+00
4.961352050781250000e+03 6.261974811553955078e+00 0.000000000000000000e+00
4.962493164062500000e+03 5.941215515136718750e+00 0.000000000000000000e+00
4.963637695312500000e+03 6.842624664306640625e+00 0.000000000000000000e+00
4.964779296875000000e+03 6.190646648406982422e+00 0.000000000000000000e+00
4.965921386718750000e+03 5.997906208038330078e+00 0.000000000000000000e+00
4.967066894531250000e+03 6.274858474731445312e+00 0.000000000000000000e+00
4.968209472656250000e+03 6.058332920074462891e+00 0.000000000000000000e+00
4.969354980468750000e+03 5.405909538269042969e+00 0.000000000000000000e+00
4.970498046875000000e+03 5.587197780609130859e+00 0.000000000000000000e+00
4.971644531250000000e+03 6.136723995208740234e+00 0.000000000000000000e+00
4.972788085937500000e+03 5.766925811767578125e+00 0.000000000000000000e+00
4.973932128906250000e+03 5.257430553436279297e+00 0.000000000000000000e+00
4.975079101562500000e+03 5.521244049072265625e+00 0.000000000000000000e+00
4.976223632812500000e+03 6.044476509094238281e+00 0.000000000000000000e+00
4.977371093750000000e+03 5.680445194244384766e+00 0.000000000000000000e+00
4.978516113281250000e+03 6.223404407501220703e+00 0.000000000000000000e+00
4.979664062500000000e+03 5.286859989166259766e+00 0.000000000000000000e+00
4.980809570312500000e+03 5.170716762542724609e+00 0.000000000000000000e+00
4.981958496093750000e+03 5.553784370422363281e+00 0.000000000000000000e+00
4.983104492187500000e+03 5.445452213287353516e+00 0.000000000000000000e+00
4.984250976562500000e+03 5.605152130126953125e+00 0.000000000000000000e+00
4.985400390625000000e+03 5.543072700500488281e+00 0.000000000000000000e+00
4.986546875000000000e+03 5.358282566070556641e+00 0.000000000000000000e+00
4.987696777343750000e+03 5.500433444976806641e+00 0.000000000000000000e+00
4.988844238281250000e+03 5.617150783538818359e+00 0.000000000000000000e+00
4.989994628906250000e+03 5.554125785827636719e+00 0.000000000000000000e+00
4.991142578125000000e+03 5.758208274841308594e+00 0.000000000000000000e+00
4.992291015625000000e+03 5.529196262359619141e+00 0.000000000000000000e+00
4.993441894531250000e+03 5.293379783630371094e+00 0.000000000000000000e+00
4.994590820312500000e+03 4.936255455017089844e+00 0.000000000000000000e+00
4.995742675781250000e+03 4.618990421295166016e+00 0.000000000000000000e+00
4.996892089843750000e+03 4.571641445159912109e+00 0.000000000000000000e+00
4.998043945312500000e+03 4.872893333435058594e+00 0.000000000000000000e+00
4.999193847656250000e+03 5.764284610748291016e+00 0.000000000000000000e+00
5.000343750000000000e+03 6.044934272766113281e+00 0.000000000000000000e+00
5.001497070312500000e+03 5.762431144714355469e+00 0.000000000000000000e+00
5.002647460937500000e+03 5.172066688537597656e+00 0.000000000000000000e+00
5.003801269531250000e+03 4.947402000427246094e+00 0.000000000000000000e+00
5.004952148437500000e+03 5.644800662994384766e+00 0.000000000000000000e+00
5.006106445312500000e+03 5.356045246124267578e+00 0.000000000000000000e+00
5.007258300781250000e+03 5.396247386932373047e+00 0.000000000000000000e+00
5.008410156250000000e+03 4.896474361419677734e+00 0.000000000000000000e+00
5.009564941406250000e+03 4.976459026336669922e+00 0.000000000000000000e+00
5.010717285156250000e+03 5.715300083160400391e+00 0.000000000000000000e+00
5.011873046875000000e+03 4.977680206298828125e+00 0.000000000000000000e+00
5.013025878906250000e+03 5.340188503265380859e+00 0.000000000000000000e+00
5.014181640625000000e+03 5.301274776458740234e+00 0.000000000000000000e+00
5.015335449218750000e+03 4.980519771575927734e+00 0.000000000000000000e+00
5.016489257812500000e+03 4.575534820556640625e+00 0.000000000000000000e+00
5.017645996093750000e+03 4.544384956359863281e+00 0.000000000000000000e+00
5.018800292968750000e+03 5.242449760437011719e+00 0.000000000000000000e+00
5.019957519531250000e+03 4.674240112304687500e+00 0.000000000000000000e+00
5.021112304687500000e+03 5.758767604827880859e+00 0.000000000000000000e+00
5.022270019531250000e+03 4.986413002014160156e+00 0.000000000000000000e+00
5.023425781250000000e+03 3.916017293930053711e+00 0.000000000000000000e+00
5.024581054687500000e+03 4.631430149078369141e+00 0.000000000000000000e+00
5.025739746093750000e+03 4.666788101196289062e+00 0.000000000000000000e+00
5.026895996093750000e+03 4.030441284179687500e+00 0.000000000000000000e+00
5.028055175781250000e+03 4.874018192291259766e+00 0.000000000000000000e+00
5.029211914062500000e+03 5.309071063995361328e+00 0.000000000000000000e+00
5.030371582031250000e+03 4.714319229125976562e+00 0.000000000000000000e+00
5.031528808593750000e+03 4.430636882781982422e+00 0.000000000000000000e+00
5.032686523437500000e+03 5.508321285247802734e+00 0.000000000000000000e+00
5.033847167968750000e+03 5.426692008972167969e+00 0.000000000000000000e+00
5.035004882812500000e+03 4.645927906036376953e+00 0.000000000000000000e+00
5.036166015625000000e+03 4.651927947998046875e+00 0.000000000000000000e+00
5.037324707031250000e+03 5.188108921051025391e+00 0.000000000000000000e+00
5.038486328125000000e+03 5.150423049926757812e+00 0.000000000000000000e+00
5.039645507812500000e+03 4.459297180175781250e+00 0.000000000000000000e+00
5.040804687500000000e+03 4.733222007751464844e+00 0.000000000000000000e+00
5.041967285156250000e+03 4.704910278320312500e+00 0.000000000000000000e+00
5.043126953125000000e+03 4.731633663177490234e+00 0.000000000000000000e+00
5.044290039062500000e+03 4.386465549468994141e+00 0.000000000000000000e+00
5.045450195312500000e+03 3.921005010604858398e+00 0.000000000000000000e+00
5.046613769531250000e+03 4.570975780487060547e+00 0.000000000000000000e+00
5.047774902343750000e+03 3.900229692459106445e+00 0.000000000000000000e+00
5.048936035156250000e+03 4.337656497955322266e+00 0.000000000000000000e+00
5.050100097656250000e+03 4.171738147735595703e+00 0.000000000000000000e+00
5.051262207031250000e+03 4.116153240203857422e+00 0.000000000000000000e+00
5.052426757812500000e+03 4.865590095520019531e+00 0.000000000000000000e+00
5.053589355468750000e+03 4.535022735595703125e+00 0.000000000000000000e+00
5.054754394531250000e+03 4.195832729339599609e+00 0.000000000000000000e+00
5.055917480468750000e+03 4.751917362213134766e+00 0.000000000000000000e+00
5.057080566406250000e+03 4.295144557952880859e+00 0.000000000000000000e+00
5.058246582031250000e+03 3.798393011093139648e+00 0.000000000000000000e+00
5.059410156250000000e+03 4.280554771423339844e+00 0.000000000000000000e+00
5.060577148437500000e+03 4.033225059509277344e+00 0.000000000000000000e+00
5.061741210937500000e+03 3.484403848648071289e+00 0.000000000000000000e+00
5.062908203125000000e+03 3.917171716690063477e+00 0.000000000000000000e+00
5.064073242187500000e+03 3.397541046142578125e+00 0.000000000000000000e+00
5.065237792968750000e+03 3.348555803298950195e+00 0.000000000000000000e+00
5.066406250000000000e+03 4.628626346588134766e+00 0.000000000000000000e+00
5.067571777343750000e+03 4.278636932373046875e+00 0.000000000000000000e+00
5.068740234375000000e+03 3.432274341583251953e+00 0.000000000000000000e+00
5.069906250000000000e+03 4.326843738555908203e+00 0.000000000000000000e+00
5.071075195312500000e+03 4.524052143096923828e+00 0.000000000000000000e+00
5.072241699218750000e+03 4.198947906494140625e+00 0.000000000000000000e+00
5.073411621093750000e+03 4.346978187561035156e+00 0.000000000000000000e+00
5.074578613281250000e+03 4.084458351135253906e+00 0.000000000000000000e+00
5.075746093750000000e+03 4.306877136230468750e+00 0.000000000000000000e+00
5.076916503906250000e+03 3.662360191345214844e+00 0.000000000000000000e+00
5.078084472656250000e+03 3.583459615707397461e+00 0.000000000000000000e+00
5.079255371093750000e+03 4.018244266510009766e+00 0.000000000000000000e+00
5.080423828125000000e+03 4.202146530151367188e+00 0.000000000000000000e+00
5.081595703125000000e+03 4.375455856323242188e+00 0.000000000000000000e+00
5.082764648437500000e+03 4.345890045166015625e+00 0.000000000000000000e+00
5.083933593750000000e+03 4.180725574493408203e+00 0.000000000000000000e+00
5.085105957031250000e+03 4.197603225708007812e+00 0.000000000000000000e+00
5.086275878906250000e+03 4.086709499359130859e+00 0.000000000000000000e+00
5.087448730468750000e+03 3.854553222656250000e+00 0.000000000000000000e+00
5.088619140625000000e+03 4.248610496520996094e+00 0.000000000000000000e+00
5.089792480468750000e+03 4.470805168151855469e+00 0.000000000000000000e+00
5.090963378906250000e+03 4.148215293884277344e+00 0.000000000000000000e+00
5.092134765625000000e+03 3.885262012481689453e+00 0.000000000000000000e+00
5.093309082031250000e+03 3.886758089065551758e+00 0.000000000000000000e+00
5.094480468750000000e+03 3.832890033721923828e+00 0.000000000000000000e+00
5.095655273437500000e+03 3.426314353942871094e+00 0.000000000000000000e+00
5.096827636718750000e+03 3.176745176315307617e+00 0.000000000000000000e+00
5.098002929687500000e+03 3.884562492370605469e+00 0.000000000000000000e+00
5.099175781250000000e+03 3.992938518524169922e+00 0.000000000000000000e+00
5.100348632812500000e+03 4.205497264862060547e+00 0.000000000000000000e+00
5.101524902343750000e+03 4.943477630615234375e+00 0.000000000000000000e+00
5.102698730468750000e+03 4.230167865753173828e+00 0.000000000000000000e+00
5.103875000000000000e+03 3.778310298919677734e+00 0.000000000000000000e+00
5.105049316406250000e+03 4.484352588653564453e+00 0.000000000000000000e+00
5.106226562500000000e+03 4.050639629364013672e+00 0.000000000000000000e+00
5.107401367187500000e+03 3.872646808624267578e+00 0.000000000000000000e+00
5.108576171875000000e+03 4.897113800048828125e+00 0.000000000000000000e+00
5.109754394531250000e+03 4.178585529327392578e+00 0.000000000000000000e+00
5.110929687500000000e+03 4.151827812194824219e+00 0.000000000000000000e+00
5.112108398437500000e+03 3.935140132904052734e+00 0.000000000000000000e+00
5.113284179687500000e+03 4.216393947601318359e+00 0.000000000000000000e+00
5.114463378906250000e+03 4.159633159637451172e+00 0.000000000000000000e+00
5.115640136718750000e+03 3.501339197158813477e+00 0.000000000000000000e+00
5.116816894531250000e+03 4.055156707763671875e+00 0.000000000000000000e+00
5.117996582031250000e+03 4.023710727691650391e+00 0.000000000000000000e+00
5.119174316406250000e+03 3.917641162872314453e+00 0.000000000000000000e+00
5.120354492187500000e+03 4.048323631286621094e+00 0.000000000000000000e+00
5.121532714843750000e+03 4.104274749755859375e+00 0.000000000000000000e+00
5.122713378906250000e+03 3.710112094879150391e+00 0.000000000000000000e+00
5.123892089843750000e+03 3.345381259918212891e+00 0.000000000000000000e+00
5.125070800781250000e+03 4.530121326446533203e+00 0.000000000000000000e+00
5.126252441406250000e+03 3.892565965652465820e+00 0.000000000000000000e+00
5.127432128906250000e+03 3.851052522659301758e+00 0.000000000000000000e+00
5.128614257812500000e+03 4.328145027160644531e+00 0.000000000000000000e+00
5.129793945312500000e+03 4.113389968872070312e+00 0.000000000000000000e+00
5.130977050781250000e+03 4.256730079650878906e+00 0.000000000000000000e+00
5.132157226562500000e+03 4.068742752075195312e+00 0.000000000000000000e+00
5.133337890625000000e+03 4.404260158538818359e+00 0.000000000000000000e+00
5.134521972656250000e+03 3.835472106933593750e+00 0.000000000000000000e+00
5.135703125000000000e+03 3.616471529006958008e+00 0.000000000000000000e+00
5.136887207031250000e+03 4.423014640808105469e+00 0.000000000000000000e+00
5.138068847656250000e+03 3.744273900985717773e+00 0.000000000000000000e+00
5.139253906250000000e+03 4.162486553192138672e+00 0.000000000000000000e+00
5.140436035156250000e+03 3.574645519256591797e+00 0.000000000000000000e+00
5.141618652343750000e+03 4.155258655548095703e+00 0.000000000000000000e+00
5.142804199218750000e+03 4.522522926330566406e+00 0.000000000000000000e+00
5.143987304687500000e+03 3.320559501647949219e+00 0.000000000000000000e+00
5.145173828125000000e+03 3.533586740493774414e+00 0.000000000000000000e+00
5.146357421875000000e+03 3.687725305557250977e+00 0.000000000000000000e+00
5.147543945312500000e+03 4.071614742279052734e+00 0.000000000000000000e+00
5.148728027343750000e+03 4.270555496215820312e+00 0.000000000000000000e+00
5.149912597656250000e+03 3.856041193008422852e+00 0.000000000000000000e+00
5.151100097656250000e+03 3.593167304992675781e+00 0.000000000000000000e+00
5.152285156250000000e+03 4.660161495208740234e+00 0.000000000000000000e+00
5.153473144531250000e+03 3.865813493728637695e+00 0.000000000000000000e+00
5.154658691406250000e+03 3.795029163360595703e+00 0.000000000000000000e+00
5.155847656250000000e+03 4.106439113616943359e+00 0.000000000000000000e+00
5.157033691406250000e+03 3.996766090393066406e+00 0.000000000000000000e+00
5.158222656250000000e+03 3.737708330154418945e+00 0.000000000000000000e+00
5.159409179687500000e+03 4.157414436340332031e+00 0.000000000000000000e+00
5.160596191406250000e+03 4.036979198455810547e+00 0.000000000000000000e+00
5.161786132812500000e+03 3.929388046264648438e+00 0.000000000000000000e+00
5.162973632812500000e+03 3.741130352020263672e+00 0.000000000000000000e+00
5.164164550781250000e+03 4.134069442749023438e+00 0.000000000000000000e+00
5.165352539062500000e+03 4.848117351531982422e+00 0.000000000000000000e+00
5.166543457031250000e+03 4.039230823516845703e+00 0.000000000000000000e+00
5.167731933593750000e+03 4.099077224731445312e+00 0.000000000000000000e+00
5.168920898437500000e+03 4.499398708343505859e+00 0.000000000000000000e+00
5.170112792968750000e+03 4.054156780242919922e+00 0.000000000000000000e+00
5.171302246093750000e+03 3.975976705551147461e+00 0.000000000000000000e+00
5.172494628906250000e+03 4.666197299957275391e+00 0.000000000000000000e+00
5.173684570312500000e+03 3.621351718902587891e+00 0.000000000000000000e+00
5.174877929687500000e+03 3.550396203994750977e+00 0.000000000000000000e+00
5.176068359375000000e+03 4.249736309051513672e+00 0.000000000000000000e+00
5.177258789062500000e+03 4.143790245056152344e+00 0.000000000000000000e+00
5.178452636718750000e+03 3.924867868423461914e+00 0.000000000000000000e+00
5.179644042968750000e+03 4.372392654418945312e+00 0.000000000000000000e+00
5.180838378906250000e+03 4.141902446746826172e+00 0.000000000000000000e+00
5.182030273437500000e+03 4.534356594085693359e+00 0.000000000000000000e+00
5.183225097656250000e+03 4.106866359710693359e+00 0.000000000000000000e+00
5.184417480468750000e+03 4.271916866302490234e+00 0.000000000000000000e+00
5.185610351562500000e+03 4.665703773498535156e+00 0.000000000000000000e+00
5.186806152343750000e+03 4.429913997650146484e+00 0.000000000000000000e+00
5.187999511718750000e+03 4.444858551025390625e+00 0.000000000000000000e+00
5.189195800781250000e+03 3.280822277069091797e+00 0.000000000000000000e+00
5.190389648437500000e+03 4.184679031372070312e+00 0.000000000000000000e+00
5.191586425781250000e+03 4.559270381927490234e+00 0.000000000000000000e+00
5.192780761718750000e+03 4.139932632446289062e+00 0.000000000000000000e+00
5.193975097656250000e+03 4.221386909484863281e+00 0.000000000000000000e+00
5.195172851562500000e+03 4.077131271362304688e+00 0.000000000000000000e+00
5.196368164062500000e+03 4.529411792755126953e+00 0.000000000000000000e+00
5.197566406250000000e+03 4.519894123077392578e+00 0.000000000000000000e+00
5.198762207031250000e+03 4.449286937713623047e+00 0.000000000000000000e+00
5.199960937500000000e+03 4.097031593322753906e+00 0.000000000000000000e+00
5.201157226562500000e+03 3.559650659561157227e+00 0.000000000000000000e+00
5.202353515625000000e+03 4.116195678710937500e+00 0.000000000000000000e+00
