#wavelengths flux error
3.899420654296875000e+03 9.891046524047851562e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.258515453338623047e+01 0.000000000000000000e+00
3.901214843750000000e+03 9.886628150939941406e+00 0.000000000000000000e+00
3.902114501953125000e+03 9.534577369689941406e+00 0.000000000000000000e+00
3.903012207031250000e+03 1.242917060852050781e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.356133651733398438e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.642211341857910156e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.047645187377929688e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.120132637023925781e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.378756904602050781e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.416063308715820312e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.549620151519775391e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.314545154571533203e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.324448776245117188e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.341968631744384766e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.183596515655517578e+01 0.000000000000000000e+00
3.913811279296875000e+03 9.927233695983886719e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.024470233917236328e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.102258872985839844e+01 0.000000000000000000e+00
3.916517089843750000e+03 5.871411323547363281e+00 0.000000000000000000e+00
3.917418212890625000e+03 9.519824981689453125e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.207863712310791016e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.100181674957275391e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.494211578369140625e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.386656856536865234e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.395111083984375000e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.191967582702636719e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.199346256256103516e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.370030879974365234e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.179666709899902344e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.028373718261718750e+01 0.000000000000000000e+00
3.927353515625000000e+03 5.701833724975585938e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.628282070159912109e+00 0.000000000000000000e+00
3.929162841796875000e+03 9.305020332336425781e+00 0.000000000000000000e+00
3.930066894531250000e+03 1.225665283203125000e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.277698135375976562e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.364046287536621094e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.278375816345214844e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.233771038055419922e+01 0.000000000000000000e+00
3.934593750000000000e+03 9.245543479919433594e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.343236446380615234e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.191965770721435547e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.011631202697753906e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.024408721923828125e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.172785663604736328e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.229914093017578125e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.149919891357421875e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.068491172790527344e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.155495738983154297e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.580027008056640625e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.230195617675781250e+01 0.000000000000000000e+00
3.945482177734375000e+03 7.730414867401123047e+00 0.000000000000000000e+00
3.946389892578125000e+03 8.270606994628906250e+00 0.000000000000000000e+00
3.947297851562500000e+03 9.781170845031738281e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.253289222717285156e+00 0.000000000000000000e+00
3.949116210937500000e+03 9.408127784729003906e+00 0.000000000000000000e+00
3.950026855468750000e+03 8.644872665405273438e+00 0.000000000000000000e+00
3.950935546875000000e+03 8.350028991699218750e+00 0.000000000000000000e+00
3.951846679687500000e+03 8.805983543395996094e+00 0.000000000000000000e+00
3.952755859375000000e+03 7.330674171447753906e+00 0.000000000000000000e+00
3.953665039062500000e+03 8.478602409362792969e+00 0.000000000000000000e+00
3.954576904296875000e+03 6.219670772552490234e+00 0.000000000000000000e+00
3.955486572265625000e+03 8.484868049621582031e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.058187484741210938e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.025715637207031250e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.160245323181152344e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.059051132202148438e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.021923637390136719e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.173674774169921875e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.066992282867431641e+01 0.000000000000000000e+00
3.962780761718750000e+03 6.815494537353515625e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.041059494018554688e+00 0.000000000000000000e+00
3.964606445312500000e+03 5.106959819793701172e+00 0.000000000000000000e+00
3.965518554687500000e+03 9.202938079833984375e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.103986167907714844e+01 0.000000000000000000e+00
3.967345458984375000e+03 8.983388900756835938e+00 0.000000000000000000e+00
3.968258056640625000e+03 7.717767238616943359e+00 0.000000000000000000e+00
3.969173095703125000e+03 1.036985588073730469e+01 0.000000000000000000e+00
3.970086181640625000e+03 8.403425216674804688e+00 0.000000000000000000e+00
3.971001708984375000e+03 9.819404602050781250e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.200427055358886719e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.167466640472412109e+01 0.000000000000000000e+00
3.973745117187500000e+03 9.992147445678710938e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.040380382537841797e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.169031524658203125e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.278650665283203125e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.102689647674560547e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.034072208404541016e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.226659393310546875e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.308084869384765625e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.160665607452392578e+01 0.000000000000000000e+00
3.981988769531250000e+03 9.029909133911132812e+00 0.000000000000000000e+00
3.982904785156250000e+03 1.095627307891845703e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.271479797363281250e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.298505878448486328e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.529688262939453125e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.302851200103759766e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.030454254150390625e+01 0.000000000000000000e+00
3.988412109375000000e+03 7.200131416320800781e+00 0.000000000000000000e+00
3.989329833984375000e+03 6.260423183441162109e+00 0.000000000000000000e+00
3.990249755859375000e+03 7.644616603851318359e+00 0.000000000000000000e+00
3.991167724609375000e+03 8.371678352355957031e+00 0.000000000000000000e+00
3.992085693359375000e+03 9.384625434875488281e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.265156459808349609e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.281875801086425781e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.205067348480224609e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.162993907928466797e+01 0.000000000000000000e+00
3.996686279296875000e+03 9.828132629394531250e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.043559646606445312e+01 0.000000000000000000e+00
3.998525390625000000e+03 7.777322292327880859e+00 0.000000000000000000e+00
3.999447509765625000e+03 9.920652389526367188e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.130524444580078125e+01 0.000000000000000000e+00
4.001290039062500000e+03 9.015412330627441406e+00 0.000000000000000000e+00
4.002210449218750000e+03 9.432627677917480469e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.136491012573242188e+01 0.000000000000000000e+00
4.004054443359375000e+03 9.695220947265625000e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.052146339416503906e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.181383895874023438e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.259992599487304688e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.446671962738037109e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.021738147735595703e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.011881256103515625e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.309660720825195312e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.325867366790771484e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.183968353271484375e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.438237667083740234e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.379894542694091797e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.349990272521972656e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.446503543853759766e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.345871543884277344e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.183139514923095703e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.431640148162841797e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.494082450866699219e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.049705505371093750e+01 0.000000000000000000e+00
4.021609619140625000e+03 9.050225257873535156e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.026432991027832031e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.267153739929199219e+00 0.000000000000000000e+00
4.024390136718750000e+03 1.120955657958984375e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.080927944183349609e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.039576816558837891e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.266228771209716797e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.510874652862548828e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.479849910736083984e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.285583114624023438e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.431679534912109375e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.232666397094726562e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.250125122070312500e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.250629520416259766e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.166219806671142578e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.376669311523437500e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.346650600433349609e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.484311294555664062e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.328160285949707031e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.079552459716796875e+01 0.000000000000000000e+00
4.040173583984375000e+03 9.717285156250000000e+00 0.000000000000000000e+00
4.041103027343750000e+03 9.339123725891113281e+00 0.000000000000000000e+00
4.042034667968750000e+03 1.221757793426513672e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.342485713958740234e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.100115871429443359e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.166642570495605469e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.498825931549072266e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.285844993591308594e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.217856979370117188e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.230356502532958984e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.436409664154052734e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.594237613677978516e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.530509757995605469e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.398690986633300781e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.352042675018310547e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.435232830047607422e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.241525650024414062e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.261520671844482422e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.474790382385253906e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.232452106475830078e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.428047657012939453e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.442080211639404297e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.317477130889892578e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.277003192901611328e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.452551460266113281e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.705396461486816406e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.574650192260742188e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.559072971343994141e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.552316379547119141e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.465259933471679688e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.300393486022949219e+01 0.000000000000000000e+00
4.069114746093750000e+03 9.765757560729980469e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.485534429550170898e+00 0.000000000000000000e+00
4.070989257812500000e+03 4.550024986267089844e+00 0.000000000000000000e+00
4.071925781250000000e+03 5.812629222869873047e+00 0.000000000000000000e+00
4.072864746093750000e+03 8.010610580444335938e+00 0.000000000000000000e+00
4.073801757812500000e+03 1.243601703643798828e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.487547016143798828e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.558010959625244141e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.557398414611816406e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.647944641113281250e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.494869518280029297e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.241590309143066406e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.481807708740234375e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.463871288299560547e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.178412055969238281e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.489872550964355469e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.718807983398437500e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.584002971649169922e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.880029106140136719e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.884630393981933594e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.838194656372070312e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.775769805908203125e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.760855102539062500e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.771635437011718750e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.673721122741699219e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.594120788574218750e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.067021751403808594e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.816451644897460938e+01 0.000000000000000000e+00
