#wavelengths flux error
4.871918945312500000e+03 9.307475090026855469e+00 0.000000000000000000e+00
4.873039550781250000e+03 9.144152641296386719e+00 0.000000000000000000e+00
4.874163085937500000e+03 9.264263153076171875e+00 0.000000000000000000e+00
4.875284667968750000e+03 9.772586822509765625e+00 0.000000000000000000e+00
4.876406250000000000e+03 9.571295738220214844e+00 0.000000000000000000e+00
4.877530761718750000e+03 9.080994606018066406e+00 0.000000000000000000e+00
4.878652832031250000e+03 9.302641868591308594e+00 0.000000000000000000e+00
4.879777832031250000e+03 9.401484489440917969e+00 0.000000000000000000e+00
4.880900390625000000e+03 9.060661315917968750e+00 0.000000000000000000e+00
4.882025878906250000e+03 9.009723663330078125e+00 0.000000000000000000e+00
4.883148925781250000e+03 9.748717308044433594e+00 0.000000000000000000e+00
4.884271972656250000e+03 9.196290016174316406e+00 0.000000000000000000e+00
4.885398437500000000e+03 8.911108970642089844e+00 0.000000000000000000e+00
4.886522460937500000e+03 9.553663253784179688e+00 0.000000000000000000e+00
4.887649414062500000e+03 9.952213287353515625e+00 0.000000000000000000e+00
4.888773437500000000e+03 9.332450866699218750e+00 0.000000000000000000e+00
4.889900878906250000e+03 8.842168807983398438e+00 0.000000000000000000e+00
4.891025878906250000e+03 9.583271980285644531e+00 0.000000000000000000e+00
4.892153808593750000e+03 9.119224548339843750e+00 0.000000000000000000e+00
4.893279296875000000e+03 9.188467979431152344e+00 0.000000000000000000e+00
4.894404785156250000e+03 9.543645858764648438e+00 0.000000000000000000e+00
4.895533691406250000e+03 9.235148429870605469e+00 0.000000000000000000e+00
4.896659667968750000e+03 8.915851593017578125e+00 0.000000000000000000e+00
4.897789062500000000e+03 9.278904914855957031e+00 0.000000000000000000e+00
4.898915527343750000e+03 9.363013267517089844e+00 0.000000000000000000e+00
4.900045410156250000e+03 9.280848503112792969e+00 0.000000000000000000e+00
4.901172363281250000e+03 9.165940284729003906e+00 0.000000000000000000e+00
4.902299804687500000e+03 9.228030204772949219e+00 0.000000000000000000e+00
4.903430664062500000e+03 9.605690956115722656e+00 0.000000000000000000e+00
4.904558593750000000e+03 9.285877227783203125e+00 0.000000000000000000e+00
4.905689453125000000e+03 9.304420471191406250e+00 0.000000000000000000e+00
4.906817871093750000e+03 9.420871734619140625e+00 0.000000000000000000e+00
4.907949707031250000e+03 9.354301452636718750e+00 0.000000000000000000e+00
4.909078613281250000e+03 9.236254692077636719e+00 0.000000000000000000e+00
4.910208007812500000e+03 9.387866973876953125e+00 0.000000000000000000e+00
4.911340332031250000e+03 9.631833076477050781e+00 0.000000000000000000e+00
4.912470214843750000e+03 9.283640861511230469e+00 0.000000000000000000e+00
4.913603027343750000e+03 9.306787490844726562e+00 0.000000000000000000e+00
4.914733398437500000e+03 9.795051574707031250e+00 0.000000000000000000e+00
4.915866699218750000e+03 9.985411643981933594e+00 0.000000000000000000e+00
4.916997558593750000e+03 9.558694839477539062e+00 0.000000000000000000e+00
4.918128417968750000e+03 9.931297302246093750e+00 0.000000000000000000e+00
4.919262695312500000e+03 9.976068496704101562e+00 0.000000000000000000e+00
4.920394531250000000e+03 9.824864387512207031e+00 0.000000000000000000e+00
4.921528808593750000e+03 9.765086174011230469e+00 0.000000000000000000e+00
4.922661132812500000e+03 9.921930313110351562e+00 0.000000000000000000e+00
4.923796386718750000e+03 1.005457687377929688e+01 0.000000000000000000e+00
4.924929199218750000e+03 9.246106147766113281e+00 0.000000000000000000e+00
4.926062011718750000e+03 9.722284317016601562e+00 0.000000000000000000e+00
4.927197753906250000e+03 9.677997589111328125e+00 0.000000000000000000e+00
4.928331542968750000e+03 9.274404525756835938e+00 0.000000000000000000e+00
4.929467773437500000e+03 9.385014533996582031e+00 0.000000000000000000e+00
4.930602050781250000e+03 9.568726539611816406e+00 0.000000000000000000e+00
4.931738769531250000e+03 1.004029464721679688e+01 0.000000000000000000e+00
4.932873535156250000e+03 9.935582160949707031e+00 0.000000000000000000e+00
4.934008300781250000e+03 1.013766193389892578e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.037127494812011719e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.011164474487304688e+01 0.000000000000000000e+00
4.937419433593750000e+03 9.780989646911621094e+00 0.000000000000000000e+00
4.938555664062500000e+03 9.623920440673828125e+00 0.000000000000000000e+00
4.939694335937500000e+03 1.039829254150390625e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.005671024322509766e+01 0.000000000000000000e+00
4.941967285156250000e+03 9.790373802185058594e+00 0.000000000000000000e+00
4.943106933593750000e+03 1.047890567779541016e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.004808425903320312e+01 0.000000000000000000e+00
4.945384277343750000e+03 9.476639747619628906e+00 0.000000000000000000e+00
4.946521972656250000e+03 9.874023437500000000e+00 0.000000000000000000e+00
4.947662597656250000e+03 1.018903636932373047e+01 0.000000000000000000e+00
4.948800781250000000e+03 9.857188224792480469e+00 0.000000000000000000e+00
4.949939453125000000e+03 9.528615951538085938e+00 0.000000000000000000e+00
4.951080566406250000e+03 9.917676925659179688e+00 0.000000000000000000e+00
4.952219726562500000e+03 9.374252319335937500e+00 0.000000000000000000e+00
4.953361816406250000e+03 1.002298259735107422e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.002457046508789062e+01 0.000000000000000000e+00
4.955643554687500000e+03 9.891045570373535156e+00 0.000000000000000000e+00
4.956783691406250000e+03 1.022918605804443359e+01 0.000000000000000000e+00
4.957923828125000000e+03 9.638392448425292969e+00 0.000000000000000000e+00
4.959067382812500000e+03 9.511885643005371094e+00 0.000000000000000000e+00
4.960208007812500000e+03 9.622721672058105469e+00 0.000000000000000000e+00
4.961352050781250000e+03 9.555108070373535156e+00 0.000000000000000000e+00
4.962493164062500000e+03 9.618864059448242188e+00 0.000000000000000000e+00
4.963637695312500000e+03 9.551141738891601562e+00 0.000000000000000000e+00
4.964779296875000000e+03 8.762716293334960938e+00 0.000000000000000000e+00
4.965921386718750000e+03 9.850632667541503906e+00 0.000000000000000000e+00
4.967066894531250000e+03 9.477703094482421875e+00 0.000000000000000000e+00
4.968209472656250000e+03 8.957224845886230469e+00 0.000000000000000000e+00
4.969354980468750000e+03 9.292599678039550781e+00 0.000000000000000000e+00
4.970498046875000000e+03 9.849132537841796875e+00 0.000000000000000000e+00
4.971644531250000000e+03 9.720922470092773438e+00 0.000000000000000000e+00
4.972788085937500000e+03 1.009721565246582031e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.008614349365234375e+01 0.000000000000000000e+00
4.975079101562500000e+03 9.496062278747558594e+00 0.000000000000000000e+00
4.976223632812500000e+03 9.510020256042480469e+00 0.000000000000000000e+00
4.977371093750000000e+03 9.892188072204589844e+00 0.000000000000000000e+00
4.978516113281250000e+03 8.785746574401855469e+00 0.000000000000000000e+00
4.979664062500000000e+03 8.976937294006347656e+00 0.000000000000000000e+00
4.980809570312500000e+03 9.057157516479492188e+00 0.000000000000000000e+00
4.981958496093750000e+03 8.960549354553222656e+00 0.000000000000000000e+00
4.983104492187500000e+03 9.077286720275878906e+00 0.000000000000000000e+00
4.984250976562500000e+03 9.249047279357910156e+00 0.000000000000000000e+00
4.985400390625000000e+03 9.008150100708007812e+00 0.000000000000000000e+00
4.986546875000000000e+03 9.341376304626464844e+00 0.000000000000000000e+00
4.987696777343750000e+03 9.358472824096679688e+00 0.000000000000000000e+00
4.988844238281250000e+03 8.869192123413085938e+00 0.000000000000000000e+00
4.989994628906250000e+03 8.564823150634765625e+00 0.000000000000000000e+00
4.991142578125000000e+03 8.851362228393554688e+00 0.000000000000000000e+00
4.992291015625000000e+03 9.137018203735351562e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.018350601196289062e+00 0.000000000000000000e+00
4.994590820312500000e+03 9.362396240234375000e+00 0.000000000000000000e+00
4.995742675781250000e+03 8.984125137329101562e+00 0.000000000000000000e+00
4.996892089843750000e+03 8.805291175842285156e+00 0.000000000000000000e+00
4.998043945312500000e+03 9.465043067932128906e+00 0.000000000000000000e+00
4.999193847656250000e+03 9.294481277465820312e+00 0.000000000000000000e+00
5.000343750000000000e+03 8.637934684753417969e+00 0.000000000000000000e+00
5.001497070312500000e+03 8.754060745239257812e+00 0.000000000000000000e+00
5.002647460937500000e+03 8.621263504028320312e+00 0.000000000000000000e+00
5.003801269531250000e+03 8.397646903991699219e+00 0.000000000000000000e+00
5.004952148437500000e+03 8.538352012634277344e+00 0.000000000000000000e+00
5.006106445312500000e+03 8.590351104736328125e+00 0.000000000000000000e+00
5.007258300781250000e+03 9.020375251770019531e+00 0.000000000000000000e+00
5.008410156250000000e+03 9.632183074951171875e+00 0.000000000000000000e+00
5.009564941406250000e+03 9.310771942138671875e+00 0.000000000000000000e+00
5.010717285156250000e+03 9.077369689941406250e+00 0.000000000000000000e+00
5.011873046875000000e+03 9.542695999145507812e+00 0.000000000000000000e+00
5.013025878906250000e+03 9.203592300415039062e+00 0.000000000000000000e+00
5.014181640625000000e+03 8.857268333435058594e+00 0.000000000000000000e+00
5.015335449218750000e+03 8.743350028991699219e+00 0.000000000000000000e+00
5.016489257812500000e+03 9.020653724670410156e+00 0.000000000000000000e+00
5.017645996093750000e+03 8.840579986572265625e+00 0.000000000000000000e+00
5.018800292968750000e+03 8.377136230468750000e+00 0.000000000000000000e+00
5.019957519531250000e+03 9.265316963195800781e+00 0.000000000000000000e+00
5.021112304687500000e+03 9.670241355895996094e+00 0.000000000000000000e+00
5.022270019531250000e+03 9.309318542480468750e+00 0.000000000000000000e+00
5.023425781250000000e+03 9.593310356140136719e+00 0.000000000000000000e+00
5.024581054687500000e+03 9.768683433532714844e+00 0.000000000000000000e+00
5.025739746093750000e+03 9.189501762390136719e+00 0.000000000000000000e+00
5.026895996093750000e+03 9.149965286254882812e+00 0.000000000000000000e+00
5.028055175781250000e+03 8.926460266113281250e+00 0.000000000000000000e+00
5.029211914062500000e+03 8.894113540649414062e+00 0.000000000000000000e+00
5.030371582031250000e+03 8.944034576416015625e+00 0.000000000000000000e+00
5.031528808593750000e+03 8.981190681457519531e+00 0.000000000000000000e+00
5.032686523437500000e+03 8.939676284790039062e+00 0.000000000000000000e+00
5.033847167968750000e+03 8.859831809997558594e+00 0.000000000000000000e+00
5.035004882812500000e+03 9.393627166748046875e+00 0.000000000000000000e+00
5.036166015625000000e+03 9.640145301818847656e+00 0.000000000000000000e+00
5.037324707031250000e+03 8.287688255310058594e+00 0.000000000000000000e+00
5.038486328125000000e+03 7.118052005767822266e+00 0.000000000000000000e+00
5.039645507812500000e+03 7.897379875183105469e+00 0.000000000000000000e+00
5.040804687500000000e+03 9.146875381469726562e+00 0.000000000000000000e+00
5.041967285156250000e+03 9.036901473999023438e+00 0.000000000000000000e+00
5.043126953125000000e+03 9.238606452941894531e+00 0.000000000000000000e+00
5.044290039062500000e+03 9.713649749755859375e+00 0.000000000000000000e+00
5.045450195312500000e+03 9.476525306701660156e+00 0.000000000000000000e+00
5.046613769531250000e+03 9.041441917419433594e+00 0.000000000000000000e+00
5.047774902343750000e+03 1.013252162933349609e+01 0.000000000000000000e+00
5.048936035156250000e+03 9.690465927124023438e+00 0.000000000000000000e+00
5.050100097656250000e+03 8.394433975219726562e+00 0.000000000000000000e+00
5.051262207031250000e+03 8.008171081542968750e+00 0.000000000000000000e+00
5.052426757812500000e+03 8.404616355895996094e+00 0.000000000000000000e+00
5.053589355468750000e+03 8.882346153259277344e+00 0.000000000000000000e+00
5.054754394531250000e+03 9.518881797790527344e+00 0.000000000000000000e+00
5.055917480468750000e+03 9.549561500549316406e+00 0.000000000000000000e+00
5.057080566406250000e+03 9.283754348754882812e+00 0.000000000000000000e+00
5.058246582031250000e+03 9.516388893127441406e+00 0.000000000000000000e+00
5.059410156250000000e+03 9.580234527587890625e+00 0.000000000000000000e+00
5.060577148437500000e+03 9.134395599365234375e+00 0.000000000000000000e+00
5.061741210937500000e+03 9.311352729797363281e+00 0.000000000000000000e+00
5.062908203125000000e+03 9.399355888366699219e+00 0.000000000000000000e+00
5.064073242187500000e+03 9.358911514282226562e+00 0.000000000000000000e+00
5.065237792968750000e+03 9.458801269531250000e+00 0.000000000000000000e+00
5.066406250000000000e+03 9.329976081848144531e+00 0.000000000000000000e+00
5.067571777343750000e+03 9.180008888244628906e+00 0.000000000000000000e+00
5.068740234375000000e+03 9.796709060668945312e+00 0.000000000000000000e+00
5.069906250000000000e+03 8.974974632263183594e+00 0.000000000000000000e+00
5.071075195312500000e+03 9.473605155944824219e+00 0.000000000000000000e+00
5.072241699218750000e+03 9.472465515136718750e+00 0.000000000000000000e+00
5.073411621093750000e+03 9.043311119079589844e+00 0.000000000000000000e+00
5.074578613281250000e+03 9.290051460266113281e+00 0.000000000000000000e+00
5.075746093750000000e+03 9.594434738159179688e+00 0.000000000000000000e+00
5.076916503906250000e+03 9.233775138854980469e+00 0.000000000000000000e+00
5.078084472656250000e+03 1.000160789489746094e+01 0.000000000000000000e+00
5.079255371093750000e+03 9.800849914550781250e+00 0.000000000000000000e+00
5.080423828125000000e+03 9.123062133789062500e+00 0.000000000000000000e+00
5.081595703125000000e+03 9.204403877258300781e+00 0.000000000000000000e+00
5.082764648437500000e+03 9.228198051452636719e+00 0.000000000000000000e+00
5.083933593750000000e+03 9.741763114929199219e+00 0.000000000000000000e+00
5.085105957031250000e+03 9.316127777099609375e+00 0.000000000000000000e+00
5.086275878906250000e+03 9.322018623352050781e+00 0.000000000000000000e+00
5.087448730468750000e+03 9.475501060485839844e+00 0.000000000000000000e+00
5.088619140625000000e+03 9.056655883789062500e+00 0.000000000000000000e+00
5.089792480468750000e+03 9.027300834655761719e+00 0.000000000000000000e+00
5.090963378906250000e+03 9.696215629577636719e+00 0.000000000000000000e+00
5.092134765625000000e+03 9.218380928039550781e+00 0.000000000000000000e+00
5.093309082031250000e+03 9.225047111511230469e+00 0.000000000000000000e+00
5.094480468750000000e+03 9.464355468750000000e+00 0.000000000000000000e+00
5.095655273437500000e+03 9.083259582519531250e+00 0.000000000000000000e+00
5.096827636718750000e+03 9.016764640808105469e+00 0.000000000000000000e+00
5.098002929687500000e+03 9.468693733215332031e+00 0.000000000000000000e+00
5.099175781250000000e+03 9.364890098571777344e+00 0.000000000000000000e+00
5.100348632812500000e+03 9.077703475952148438e+00 0.000000000000000000e+00
5.101524902343750000e+03 8.960872650146484375e+00 0.000000000000000000e+00
5.102698730468750000e+03 8.939267158508300781e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.889884948730468750e+00 0.000000000000000000e+00
5.105049316406250000e+03 9.245995521545410156e+00 0.000000000000000000e+00
5.106226562500000000e+03 9.652150154113769531e+00 0.000000000000000000e+00
5.107401367187500000e+03 9.156220436096191406e+00 0.000000000000000000e+00
5.108576171875000000e+03 8.748596191406250000e+00 0.000000000000000000e+00
5.109754394531250000e+03 9.265309333801269531e+00 0.000000000000000000e+00
5.110929687500000000e+03 9.468124389648437500e+00 0.000000000000000000e+00
5.112108398437500000e+03 9.257293701171875000e+00 0.000000000000000000e+00
5.113284179687500000e+03 8.987573623657226562e+00 0.000000000000000000e+00
5.114463378906250000e+03 9.206961631774902344e+00 0.000000000000000000e+00
