#wavelengths flux error
3.899420654296875000e+03 1.813924026489257812e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.839856529235839844e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.798316001892089844e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.671809387207031250e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.603956413269042969e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.673989105224609375e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.714079475402832031e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.563086223602294922e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.756266021728515625e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.915882301330566406e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.788974761962890625e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.622699737548828125e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.714962959289550781e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.467117977142333984e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.677486801147460938e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.743938446044921875e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.545396423339843750e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.509439182281494141e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.561292457580566406e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.487651157379150391e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.657736587524414062e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.677814865112304688e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.625585746765136719e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.738050651550292969e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.618921852111816406e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.660181617736816406e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.701222419738769531e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.635495376586914062e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.657681655883789062e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.798372268676757812e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.596520042419433594e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.520053768157958984e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.602923774719238281e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.601563835144042969e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.552273368835449219e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.541846656799316406e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.372290706634521484e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.438480567932128906e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.488783168792724609e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.492689418792724609e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.514651489257812500e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.512941169738769531e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.368211269378662109e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.399995708465576172e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.400137805938720703e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.378218650817871094e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.401142024993896484e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.499901008605957031e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.638084220886230469e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.556217002868652344e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.388255500793457031e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.525848007202148438e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.707180404663085938e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.593753337860107422e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.645318412780761719e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.576445388793945312e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.510382461547851562e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.255493259429931641e+01 0.000000000000000000e+00
3.951846679687500000e+03 9.248495101928710938e+00 0.000000000000000000e+00
3.952755859375000000e+03 8.361246109008789062e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.562616348266601562e+00 0.000000000000000000e+00
3.954576904296875000e+03 9.934171676635742188e+00 0.000000000000000000e+00
3.955486572265625000e+03 1.110487079620361328e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.405449581146240234e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.485289096832275391e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.139210987091064453e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.025347518920898438e+01 0.000000000000000000e+00
3.960042724609375000e+03 9.083030700683593750e+00 0.000000000000000000e+00
3.960956054687500000e+03 1.150179958343505859e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.391067218780517578e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.400129032135009766e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.332225513458251953e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.398137664794921875e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.444714641571044922e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.407688903808593750e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.375129890441894531e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.324574375152587891e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.216669368743896484e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.203400421142578125e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.297071456909179688e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.268612670898437500e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.255452537536621094e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.356243038177490234e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.433623313903808594e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.278370761871337891e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.212547874450683594e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.341291141510009766e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.437388420104980469e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.443571662902832031e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.420529651641845703e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.320540046691894531e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.418827342987060547e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.366819858551025391e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.276553916931152344e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.317700481414794922e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.381872081756591797e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.201621437072753906e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.299307537078857422e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.382199096679687500e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.300927352905273438e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.197906589508056641e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.231592845916748047e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.301488876342773438e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.450103759765625000e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.429080963134765625e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.406287384033203125e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.350407028198242188e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.187955951690673828e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.262264442443847656e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.480714988708496094e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.326481437683105469e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.265569114685058594e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.349629974365234375e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.312416076660156250e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.412955188751220703e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.465563488006591797e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.425624752044677734e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.306045627593994141e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.167959117889404297e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.135464096069335938e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.270218086242675781e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.155257415771484375e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.173136997222900391e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.237211894989013672e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.299217224121093750e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.383841514587402344e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.347865009307861328e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.411627006530761719e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.212634086608886719e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.208086204528808594e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.347996807098388672e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.304039859771728516e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.387441825866699219e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.200066280364990234e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.302223491668701172e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.362086677551269531e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.289092445373535156e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.321449470520019531e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.337620830535888672e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.193130016326904297e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.114539527893066406e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.172445583343505859e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.252963733673095703e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.242740440368652344e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.242957305908203125e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.400465869903564453e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.358828926086425781e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.298608398437500000e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.247423553466796875e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.186506557464599609e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.406422996520996094e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.271544361114501953e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.235189437866210938e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.253199768066406250e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.218911933898925781e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.143675041198730469e+01 0.000000000000000000e+00
4.042034667968750000e+03 9.935469627380371094e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.843763351440429688e+00 0.000000000000000000e+00
4.043896972656250000e+03 8.390501022338867188e+00 0.000000000000000000e+00
4.044827148437500000e+03 9.100409507751464844e+00 0.000000000000000000e+00
4.045757812500000000e+03 1.069230461120605469e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.396042156219482422e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.292148494720458984e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.218206501007080078e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.155663776397705078e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.046780300140380859e+01 0.000000000000000000e+00
4.051352050781250000e+03 9.898647308349609375e+00 0.000000000000000000e+00
4.052283935546875000e+03 1.114626407623291016e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.321054172515869141e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.345124721527099609e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.261492061614990234e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.323966407775878906e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.397536563873291016e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.288759136199951172e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.315481376647949219e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.247963142395019531e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.370502758026123047e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.340839004516601562e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.200725650787353516e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.287130355834960938e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.413177871704101562e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.356013011932373047e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.321374797821044922e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.239299106597900391e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.218960666656494141e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.400026226043701172e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.466670131683349609e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.269437599182128906e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.239588642120361328e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.323126316070556641e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.368638420104980469e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.359818553924560547e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.358959579467773438e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.338226032257080078e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.335067462921142578e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.309765911102294922e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.341151237487792969e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.416459846496582031e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.258271503448486328e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.426590156555175781e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.229037284851074219e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.168943881988525391e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.340980052947998047e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.317740821838378906e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.239471721649169922e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.352477741241455078e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.373359394073486328e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.333903598785400391e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.310536384582519531e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.295287513732910156e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.291392326354980469e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.351943969726562500e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.381934165954589844e+01 0.000000000000000000e+00
