#wavelengths flux error
3.899420654296875000e+03 4.886455059051513672e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.343557834625244141e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.593802690505981445e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.454390048980712891e+00 0.000000000000000000e+00
3.903012207031250000e+03 6.991640090942382812e+00 0.000000000000000000e+00
3.903912109375000000e+03 7.081711292266845703e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.874160289764404297e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.275148868560791016e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.783615112304687500e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.739230155944824219e+00 0.000000000000000000e+00
3.908408935546875000e+03 4.151699066162109375e+00 0.000000000000000000e+00
3.909308105468750000e+03 5.043499946594238281e+00 0.000000000000000000e+00
3.910209716796875000e+03 6.496207714080810547e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.871236801147460938e+00 0.000000000000000000e+00
3.912010986328125000e+03 5.255851268768310547e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.873092651367187500e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.502416610717773438e+00 0.000000000000000000e+00
3.914713623046875000e+03 3.822711229324340820e+00 0.000000000000000000e+00
3.915614257812500000e+03 4.730116367340087891e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.992194652557373047e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.724565029144287109e+00 0.000000000000000000e+00
3.918321533203125000e+03 5.268833160400390625e+00 0.000000000000000000e+00
3.919222900390625000e+03 6.166489601135253906e+00 0.000000000000000000e+00
3.920124511718750000e+03 6.765529155731201172e+00 0.000000000000000000e+00
3.921028564453125000e+03 3.583823442459106445e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.386088848114013672e+00 0.000000000000000000e+00
3.922834960937500000e+03 6.331021308898925781e+00 0.000000000000000000e+00
3.923737304687500000e+03 6.317012310028076172e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.564958572387695312e+00 0.000000000000000000e+00
3.925545166015625000e+03 5.408763408660888672e+00 0.000000000000000000e+00
3.926447998046875000e+03 6.314922809600830078e+00 0.000000000000000000e+00
3.927353515625000000e+03 6.014677524566650391e+00 0.000000000000000000e+00
3.928257080078125000e+03 6.149791717529296875e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.930693149566650391e+00 0.000000000000000000e+00
3.930066894531250000e+03 5.396313190460205078e+00 0.000000000000000000e+00
3.930973144531250000e+03 6.593440055847167969e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.660977840423583984e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.730060100555419922e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.803474426269531250e+00 0.000000000000000000e+00
3.934593750000000000e+03 5.265791893005371094e+00 0.000000000000000000e+00
3.935500976562500000e+03 5.108809471130371094e+00 0.000000000000000000e+00
3.936406250000000000e+03 5.443771362304687500e+00 0.000000000000000000e+00
3.937314208984375000e+03 6.437827110290527344e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.534326553344726562e+00 0.000000000000000000e+00
3.939127929687500000e+03 6.737562656402587891e+00 0.000000000000000000e+00
3.940034179687500000e+03 7.923159122467041016e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.851567268371582031e+00 0.000000000000000000e+00
3.941849365234375000e+03 4.602705478668212891e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.791708946228027344e+00 0.000000000000000000e+00
3.943665283203125000e+03 6.579633712768554688e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.614414691925048828e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.304160594940185547e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.304568290710449219e+00 0.000000000000000000e+00
3.947297851562500000e+03 6.318655490875244141e+00 0.000000000000000000e+00
3.948208007812500000e+03 6.197083950042724609e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.390012741088867188e+00 0.000000000000000000e+00
3.950026855468750000e+03 5.985704898834228516e+00 0.000000000000000000e+00
3.950935546875000000e+03 5.708081722259521484e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.563071727752685547e+00 0.000000000000000000e+00
3.952755859375000000e+03 4.333971977233886719e+00 0.000000000000000000e+00
3.953665039062500000e+03 5.237679004669189453e+00 0.000000000000000000e+00
3.954576904296875000e+03 6.257389545440673828e+00 0.000000000000000000e+00
3.955486572265625000e+03 6.416265964508056641e+00 0.000000000000000000e+00
3.956398681640625000e+03 6.128039836883544922e+00 0.000000000000000000e+00
3.957308837890625000e+03 6.023004055023193359e+00 0.000000000000000000e+00
3.958221435546875000e+03 5.608179569244384766e+00 0.000000000000000000e+00
3.959132080078125000e+03 3.089153051376342773e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.010716915130615234e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.604300498962402344e+00 0.000000000000000000e+00
3.961867187500000000e+03 5.795199394226074219e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.082180976867675781e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.233593463897705078e+00 0.000000000000000000e+00
3.964606445312500000e+03 4.927541255950927734e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.837917327880859375e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.961316585540771484e+00 0.000000000000000000e+00
3.967345458984375000e+03 5.346951961517333984e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.960372447967529297e+00 0.000000000000000000e+00
3.969173095703125000e+03 5.714388370513916016e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.977995872497558594e+00 0.000000000000000000e+00
3.971001708984375000e+03 6.094269752502441406e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.699369430541992188e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.582342147827148438e+00 0.000000000000000000e+00
3.973745117187500000e+03 6.120556831359863281e+00 0.000000000000000000e+00
3.974659179687500000e+03 6.441858768463134766e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.365629196166992188e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.628355503082275391e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.206402301788330078e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.048909187316894531e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.039169788360595703e+00 0.000000000000000000e+00
3.980155273437500000e+03 5.454456806182861328e+00 0.000000000000000000e+00
3.981070800781250000e+03 4.797912120819091797e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.245815753936767578e+00 0.000000000000000000e+00
3.982904785156250000e+03 4.980159282684326172e+00 0.000000000000000000e+00
3.983823242187500000e+03 4.856702804565429688e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.974103927612304688e+00 0.000000000000000000e+00
3.985656494140625000e+03 6.594121456146240234e+00 0.000000000000000000e+00
3.986575683593750000e+03 5.909338951110839844e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.077003479003906250e+00 0.000000000000000000e+00
3.988412109375000000e+03 4.742853641510009766e+00 0.000000000000000000e+00
3.989329833984375000e+03 4.893950462341308594e+00 0.000000000000000000e+00
3.990249755859375000e+03 6.839866161346435547e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.374202251434326172e+00 0.000000000000000000e+00
3.992085693359375000e+03 2.624944925308227539e+00 0.000000000000000000e+00
3.993006347656250000e+03 9.656630754470825195e-01 0.000000000000000000e+00
3.993925048828125000e+03 1.789531826972961426e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.830579996109008789e+00 0.000000000000000000e+00
3.995764892578125000e+03 4.364507675170898438e+00 0.000000000000000000e+00
3.996686279296875000e+03 3.787837266921997070e+00 0.000000000000000000e+00
3.997605712890625000e+03 5.539156913757324219e+00 0.000000000000000000e+00
3.998525390625000000e+03 5.808608055114746094e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.206216812133789062e+00 0.000000000000000000e+00
4.000367431640625000e+03 5.800658702850341797e+00 0.000000000000000000e+00
4.001290039062500000e+03 6.136060237884521484e+00 0.000000000000000000e+00
4.002210449218750000e+03 3.244150400161743164e+00 0.000000000000000000e+00
4.003133300781250000e+03 5.968640804290771484e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.632024765014648438e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.580022335052490234e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.880771636962890625e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.539620399475097656e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.688402652740478516e+00 0.000000000000000000e+00
4.008666503906250000e+03 5.149470806121826172e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.835139274597167969e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.335044860839843750e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.728978157043457031e+00 0.000000000000000000e+00
4.012360839843750000e+03 5.298947811126708984e+00 0.000000000000000000e+00
4.013283935546875000e+03 3.768178939819335938e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.135422229766845703e+00 0.000000000000000000e+00
4.015132812500000000e+03 5.193261146545410156e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.073241710662841797e+00 0.000000000000000000e+00
4.016982666015625000e+03 4.456610679626464844e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.400854110717773438e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.199257373809814453e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.977475643157958984e+00 0.000000000000000000e+00
4.020684814453125000e+03 4.148761749267578125e+00 0.000000000000000000e+00
4.021609619140625000e+03 5.124421119689941406e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.291947841644287109e+00 0.000000000000000000e+00
4.023462402343750000e+03 6.477959632873535156e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.072326183319091797e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.341183662414550781e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.594130039215087891e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.826738834381103516e+00 0.000000000000000000e+00
4.028096923828125000e+03 5.294997692108154297e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.131382942199707031e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.153028964996337891e+00 0.000000000000000000e+00
4.030882080078125000e+03 4.322970390319824219e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.831164836883544922e+00 0.000000000000000000e+00
4.032736816406250000e+03 6.102842807769775391e+00 0.000000000000000000e+00
4.033666748046875000e+03 6.440998554229736328e+00 0.000000000000000000e+00
4.034594726562500000e+03 5.070020675659179688e+00 0.000000000000000000e+00
4.035525146484375000e+03 4.439889430999755859e+00 0.000000000000000000e+00
4.036453369140625000e+03 4.799977302551269531e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.395794868469238281e+00 0.000000000000000000e+00
4.038312988281250000e+03 5.454272270202636719e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.267446994781494141e+00 0.000000000000000000e+00
4.040173583984375000e+03 5.322016716003417969e+00 0.000000000000000000e+00
4.041103027343750000e+03 5.150002479553222656e+00 0.000000000000000000e+00
4.042034667968750000e+03 5.745393276214599609e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.289491653442382812e+00 0.000000000000000000e+00
4.043896972656250000e+03 5.677137374877929688e+00 0.000000000000000000e+00
4.044827148437500000e+03 5.573039054870605469e+00 0.000000000000000000e+00
4.045757812500000000e+03 4.261632442474365234e+00 0.000000000000000000e+00
4.046690673828125000e+03 5.165493488311767578e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.177233695983886719e+00 0.000000000000000000e+00
4.048554931640625000e+03 5.058650493621826172e+00 0.000000000000000000e+00
4.049486328125000000e+03 4.713399410247802734e+00 0.000000000000000000e+00
4.050420166015625000e+03 5.171451568603515625e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.123079299926757812e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.781348705291748047e+00 0.000000000000000000e+00
4.053218505859375000e+03 4.170428752899169922e+00 0.000000000000000000e+00
4.054150878906250000e+03 5.143867969512939453e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.614346981048583984e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.271429061889648438e+00 0.000000000000000000e+00
4.056953857421875000e+03 5.827624797821044922e+00 0.000000000000000000e+00
4.057887207031250000e+03 5.981554508209228516e+00 0.000000000000000000e+00
4.058820800781250000e+03 7.509727954864501953e+00 0.000000000000000000e+00
4.059756591796875000e+03 5.941324710845947266e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.586424827575683594e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.927562713623046875e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.658690452575683594e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.538372039794921875e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.525249481201171875e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.657496929168701172e+00 0.000000000000000000e+00
4.066305419921875000e+03 4.536719799041748047e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.964229106903076172e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.227091789245605469e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.258612155914306641e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.591875076293945312e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.416404247283935547e+00 0.000000000000000000e+00
4.071925781250000000e+03 5.249408245086669922e+00 0.000000000000000000e+00
4.072864746093750000e+03 3.250103712081909180e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.707077980041503906e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.453258037567138672e+00 0.000000000000000000e+00
4.075678710937500000e+03 5.302408695220947266e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.958923339843750000e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.517623424530029297e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.251401901245117188e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.039313316345214844e+00 0.000000000000000000e+00
4.080373291015625000e+03 6.099096775054931641e+00 0.000000000000000000e+00
4.081314208984375000e+03 5.582950115203857422e+00 0.000000000000000000e+00
4.082253173828125000e+03 6.041761875152587891e+00 0.000000000000000000e+00
4.083194335937500000e+03 6.668121337890625000e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.388991355895996094e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.512697696685791016e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.587811946868896484e+00 0.000000000000000000e+00
4.086955322265625000e+03 5.738250732421875000e+00 0.000000000000000000e+00
4.087897705078125000e+03 6.021857261657714844e+00 0.000000000000000000e+00
4.088838134765625000e+03 6.089173316955566406e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.369227409362792969e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.686714649200439453e+00 0.000000000000000000e+00
4.091665283203125000e+03 5.462440490722656250e+00 0.000000000000000000e+00
4.092606445312500000e+03 4.826122760772705078e+00 0.000000000000000000e+00
4.093548095703125000e+03 5.369092941284179688e+00 0.000000000000000000e+00
4.094491943359375000e+03 6.321465492248535156e+00 0.000000000000000000e+00
