#wavelengths flux error
3.898521484375000000e+03 5.628386974334716797e+00 0.000000000000000000e+00
3.899420654296875000e+03 9.623467445373535156e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.137993907928466797e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.094336891174316406e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.192341899871826172e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.220465660095214844e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.019236755371093750e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.229275226593017578e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.489244365692138672e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.496323299407958984e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.513318347930908203e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.463875102996826172e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.388622951507568359e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.129564094543457031e+01 0.000000000000000000e+00
3.911109130859375000e+03 9.452119827270507812e+00 0.000000000000000000e+00
3.912010986328125000e+03 1.044582080841064453e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.299818801879882812e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.476750564575195312e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.250467967987060547e+01 0.000000000000000000e+00
3.915614257812500000e+03 8.724301338195800781e+00 0.000000000000000000e+00
3.916517089843750000e+03 7.350093841552734375e+00 0.000000000000000000e+00
3.917418212890625000e+03 8.618368148803710938e+00 0.000000000000000000e+00
3.918321533203125000e+03 9.271389961242675781e+00 0.000000000000000000e+00
3.919222900390625000e+03 8.543958663940429688e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.701177120208740234e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.960097312927246094e+00 0.000000000000000000e+00
3.921930664062500000e+03 7.544767856597900391e+00 0.000000000000000000e+00
3.922834960937500000e+03 9.296176910400390625e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.044683551788330078e+01 0.000000000000000000e+00
3.924642089843750000e+03 8.893022537231445312e+00 0.000000000000000000e+00
3.925545166015625000e+03 8.125597000122070312e+00 0.000000000000000000e+00
3.926447998046875000e+03 7.177508831024169922e+00 0.000000000000000000e+00
3.927353515625000000e+03 8.815844535827636719e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.312589263916015625e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.456513309478759766e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.088822269439697266e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.113857650756835938e+01 0.000000000000000000e+00
3.931877441406250000e+03 9.732624053955078125e+00 0.000000000000000000e+00
3.932781982421875000e+03 1.039862155914306641e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.337434482574462891e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.201191234588623047e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.275564861297607422e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.182692432403564453e+01 0.000000000000000000e+00
3.937314208984375000e+03 7.899759769439697266e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.812366485595703125e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.977543830871582031e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.761782407760620117e+00 0.000000000000000000e+00
3.940940673828125000e+03 4.096591472625732422e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.259745121002197266e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.726665973663330078e+00 0.000000000000000000e+00
3.943665283203125000e+03 6.753884315490722656e+00 0.000000000000000000e+00
3.944572509765625000e+03 5.056033611297607422e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.178934097290039062e+00 0.000000000000000000e+00
3.946389892578125000e+03 4.561075270175933838e-01 0.000000000000000000e+00
3.947297851562500000e+03 4.522969424724578857e-01 0.000000000000000000e+00
3.948208007812500000e+03 4.509501457214355469e+00 0.000000000000000000e+00
3.949116210937500000e+03 8.932273864746093750e+00 0.000000000000000000e+00
3.950026855468750000e+03 1.096079826354980469e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.197155284881591797e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.330956077575683594e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.111473751068115234e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.152224254608154297e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.174342632293701172e+01 0.000000000000000000e+00
3.955486572265625000e+03 9.875360488891601562e+00 0.000000000000000000e+00
3.956398681640625000e+03 9.987563133239746094e+00 0.000000000000000000e+00
3.957308837890625000e+03 9.820146560668945312e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.166759395599365234e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.107767581939697266e+01 0.000000000000000000e+00
3.960042724609375000e+03 9.290777206420898438e+00 0.000000000000000000e+00
3.960956054687500000e+03 9.203207015991210938e+00 0.000000000000000000e+00
3.961867187500000000e+03 1.050864887237548828e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.124007034301757812e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.086563587188720703e+01 0.000000000000000000e+00
3.964606445312500000e+03 9.671365737915039062e+00 0.000000000000000000e+00
3.965518554687500000e+03 9.602586746215820312e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.044340705871582031e+01 0.000000000000000000e+00
3.967345458984375000e+03 9.354027748107910156e+00 0.000000000000000000e+00
3.968258056640625000e+03 7.646652698516845703e+00 0.000000000000000000e+00
3.969173095703125000e+03 9.765104293823242188e+00 0.000000000000000000e+00
3.970086181640625000e+03 1.014663696289062500e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.005548381805419922e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.074268531799316406e+01 0.000000000000000000e+00
3.972829101562500000e+03 9.448882102966308594e+00 0.000000000000000000e+00
3.973745117187500000e+03 9.764313697814941406e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.126200580596923828e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.108139801025390625e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.048394966125488281e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.128427505493164062e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.194662475585937500e+01 0.000000000000000000e+00
3.979237548828125000e+03 9.252833366394042969e+00 0.000000000000000000e+00
3.980155273437500000e+03 7.995187759399414062e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.376879215240478516e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.947299957275390625e+00 0.000000000000000000e+00
3.982904785156250000e+03 7.481350421905517578e+00 0.000000000000000000e+00
3.983823242187500000e+03 7.994555473327636719e+00 0.000000000000000000e+00
3.984739746093750000e+03 7.433476924896240234e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.543303012847900391e+00 0.000000000000000000e+00
3.986575683593750000e+03 6.258172035217285156e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.446255683898925781e+00 0.000000000000000000e+00
3.988412109375000000e+03 9.130099296569824219e+00 0.000000000000000000e+00
3.989329833984375000e+03 9.934012413024902344e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.063602447509765625e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.071350288391113281e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.055553627014160156e+01 0.000000000000000000e+00
3.993006347656250000e+03 8.928018569946289062e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.601744651794433594e+00 0.000000000000000000e+00
3.994845947265625000e+03 9.676465988159179688e+00 0.000000000000000000e+00
3.995764892578125000e+03 9.369164466857910156e+00 0.000000000000000000e+00
3.996686279296875000e+03 8.654677391052246094e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.034179210662841797e+01 0.000000000000000000e+00
3.998525390625000000e+03 9.997959136962890625e+00 0.000000000000000000e+00
3.999447509765625000e+03 7.634415149688720703e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.011829566955566406e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.011808300018310547e+01 0.000000000000000000e+00
4.002210449218750000e+03 9.733065605163574219e+00 0.000000000000000000e+00
4.003133300781250000e+03 9.497398376464843750e+00 0.000000000000000000e+00
4.004054443359375000e+03 8.966274261474609375e+00 0.000000000000000000e+00
4.004975341796875000e+03 9.141590118408203125e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.084514904022216797e+01 0.000000000000000000e+00
4.006820556640625000e+03 8.710801124572753906e+00 0.000000000000000000e+00
4.007744628906250000e+03 9.407095909118652344e+00 0.000000000000000000e+00
4.008666503906250000e+03 9.700690269470214844e+00 0.000000000000000000e+00
4.009590820312500000e+03 9.459840774536132812e+00 0.000000000000000000e+00
4.010513183593750000e+03 9.443266868591308594e+00 0.000000000000000000e+00
4.011437988281250000e+03 8.330739021301269531e+00 0.000000000000000000e+00
4.012360839843750000e+03 8.188728332519531250e+00 0.000000000000000000e+00
4.013283935546875000e+03 7.704699516296386719e+00 0.000000000000000000e+00
4.014209472656250000e+03 6.434514045715332031e+00 0.000000000000000000e+00
4.015132812500000000e+03 6.767805099487304688e+00 0.000000000000000000e+00
4.016058837890625000e+03 8.995530128479003906e+00 0.000000000000000000e+00
4.016982666015625000e+03 9.754235267639160156e+00 0.000000000000000000e+00
4.017908935546875000e+03 9.887130737304687500e+00 0.000000000000000000e+00
4.018833251953125000e+03 9.713981628417968750e+00 0.000000000000000000e+00
4.019757812500000000e+03 9.502059936523437500e+00 0.000000000000000000e+00
4.020684814453125000e+03 9.294754028320312500e+00 0.000000000000000000e+00
4.021609619140625000e+03 8.944339752197265625e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.324899673461914062e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.498645305633544922e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.138209342956542969e+00 0.000000000000000000e+00
4.025316162109375000e+03 2.761589050292968750e+00 0.000000000000000000e+00
4.026242187500000000e+03 2.292352199554443359e+00 0.000000000000000000e+00
4.027170410156250000e+03 4.416727066040039062e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.309198856353759766e+00 0.000000000000000000e+00
4.029025878906250000e+03 7.074391365051269531e+00 0.000000000000000000e+00
4.029952636718750000e+03 9.057070732116699219e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.843970298767089844e+00 0.000000000000000000e+00
4.031809326171875000e+03 6.503476142883300781e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.591591358184814453e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.868214130401611328e+00 0.000000000000000000e+00
4.034594726562500000e+03 6.221031665802001953e+00 0.000000000000000000e+00
4.035525146484375000e+03 9.190050125122070312e+00 0.000000000000000000e+00
4.036453369140625000e+03 9.116510391235351562e+00 0.000000000000000000e+00
4.037384277343750000e+03 8.127224922180175781e+00 0.000000000000000000e+00
4.038312988281250000e+03 7.407680988311767578e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.109390258789062500e+00 0.000000000000000000e+00
4.040173583984375000e+03 2.485870599746704102e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.006639957427978516e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.304392099380493164e+00 0.000000000000000000e+00
4.042964599609375000e+03 4.711150169372558594e+00 0.000000000000000000e+00
4.043896972656250000e+03 6.309962749481201172e+00 0.000000000000000000e+00
4.044827148437500000e+03 7.996652603149414062e+00 0.000000000000000000e+00
4.045757812500000000e+03 6.656867027282714844e+00 0.000000000000000000e+00
4.046690673828125000e+03 8.634804725646972656e+00 0.000000000000000000e+00
4.047621582031250000e+03 1.038322544097900391e+01 0.000000000000000000e+00
4.048554931640625000e+03 9.761021614074707031e+00 0.000000000000000000e+00
4.049486328125000000e+03 8.965741157531738281e+00 0.000000000000000000e+00
4.050420166015625000e+03 1.020214939117431641e+01 0.000000000000000000e+00
4.051352050781250000e+03 7.967636585235595703e+00 0.000000000000000000e+00
4.052283935546875000e+03 1.018735694885253906e+01 0.000000000000000000e+00
4.053218505859375000e+03 9.742514610290527344e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.826154232025146484e+00 0.000000000000000000e+00
4.055085693359375000e+03 8.049464225769042969e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.446067810058593750e+00 0.000000000000000000e+00
4.056953857421875000e+03 7.001330375671386719e+00 0.000000000000000000e+00
4.057887207031250000e+03 9.403296470642089844e+00 0.000000000000000000e+00
4.058820800781250000e+03 8.594702720642089844e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.058722019195556641e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.644594192504882812e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.618003845214843750e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.019630908966064453e+00 0.000000000000000000e+00
4.063498291015625000e+03 2.889284133911132812e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.336604118347167969e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.239416122436523438e+00 0.000000000000000000e+00
4.066305419921875000e+03 7.110171794891357422e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.082420825958251953e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.564160346984863281e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.301012039184570312e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.650894165039062500e+00 0.000000000000000000e+00
4.070989257812500000e+03 7.611737728118896484e+00 0.000000000000000000e+00
4.071925781250000000e+03 8.274982452392578125e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.669085979461669922e+00 0.000000000000000000e+00
4.073801757812500000e+03 8.185562133789062500e+00 0.000000000000000000e+00
4.074741210937500000e+03 7.941541194915771484e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.311460971832275391e+00 0.000000000000000000e+00
4.076618408203125000e+03 4.514164447784423828e+00 0.000000000000000000e+00
4.077556152343750000e+03 4.250307083129882812e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.936298847198486328e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.511117458343505859e+00 0.000000000000000000e+00
4.080373291015625000e+03 8.703434944152832031e+00 0.000000000000000000e+00
4.081314208984375000e+03 9.397920608520507812e+00 0.000000000000000000e+00
4.082253173828125000e+03 9.176389694213867188e+00 0.000000000000000000e+00
4.083194335937500000e+03 8.961318016052246094e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.010259914398193359e+01 0.000000000000000000e+00
4.085075683593750000e+03 8.123240470886230469e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.775464057922363281e+00 0.000000000000000000e+00
4.086955322265625000e+03 9.640570640563964844e+00 0.000000000000000000e+00
4.087897705078125000e+03 7.689161777496337891e+00 0.000000000000000000e+00
4.088838134765625000e+03 5.398243427276611328e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.057449340820312500e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.734097480773925781e+00 0.000000000000000000e+00
4.091665283203125000e+03 8.079957962036132812e+00 0.000000000000000000e+00
4.092606445312500000e+03 9.015626907348632812e+00 0.000000000000000000e+00
4.093548095703125000e+03 9.070511817932128906e+00 0.000000000000000000e+00
4.094491943359375000e+03 8.233693122863769531e+00 0.000000000000000000e+00
