#wavelengths flux error
3.899420654296875000e+03 1.790616798400878906e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.231614494323730469e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.291988945007324219e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.818212127685546875e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.371438503265380859e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.244687652587890625e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.648367500305175781e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.186533164978027344e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.064133071899414062e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.798311042785644531e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.983657073974609375e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.022899818420410156e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.433666992187500000e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.711566734313964844e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.189981079101562500e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.709205818176269531e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.906598091125488281e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.697339057922363281e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.520472526550292969e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.170192337036132812e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.048355484008789062e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.158791160583496094e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.319777965545654297e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.637450981140136719e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.863890266418457031e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.874787902832031250e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.888662147521972656e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.960707473754882812e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.959300804138183594e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.745182991027832031e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.325478649139404297e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.584607505798339844e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.056409645080566406e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.185492134094238281e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.984758377075195312e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.894801521301269531e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.773917007446289062e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.756130790710449219e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.665150833129882812e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.646361541748046875e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.862448501586914062e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.058260345458984375e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.193347930908203125e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.043289375305175781e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.680234336853027344e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.488210868835449219e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.619475364685058594e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.690843772888183594e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.794317054748535156e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.743056488037109375e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.886019134521484375e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.004481697082519531e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.852486228942871094e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.869105720520019531e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.914682579040527344e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.876921653747558594e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.055353736877441406e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.125768280029296875e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.884027099609375000e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.949887847900390625e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.909489440917968750e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.863179969787597656e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.939071846008300781e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.045115661621093750e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.043903350830078125e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.993299865722656250e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.022196578979492188e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.939546394348144531e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.961597061157226562e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.999240112304687500e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.833012962341308594e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.592420482635498047e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.545074844360351562e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.511188411712646484e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.492787647247314453e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.706586837768554688e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.034917259216308594e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.931371498107910156e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.034003067016601562e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.041963386535644531e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.002900695800781250e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.036553382873535156e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.113317489624023438e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.104349708557128906e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.156243705749511719e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.139359855651855469e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.908573150634765625e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.732031440734863281e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.739777755737304688e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.507121372222900391e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.322819709777832031e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.581944370269775391e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.847739791870117188e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.933162307739257812e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.936697387695312500e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.894212150573730469e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.918743705749511719e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.622310447692871094e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.532182598114013672e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.620168113708496094e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.649567604064941406e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.908636856079101562e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.163434219360351562e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.111966323852539062e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.993641090393066406e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.003025436401367188e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.046082305908203125e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.873372459411621094e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.628863525390625000e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.436616992950439453e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.422415542602539062e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.664851570129394531e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.870615005493164062e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.524710273742675781e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.502201461791992188e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.938688278198242188e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.051565551757812500e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.939686584472656250e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.081032371520996094e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.260998153686523438e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.331228828430175781e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.208477210998535156e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.005942535400390625e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.878260803222656250e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.863235092163085938e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.868849945068359375e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.001124191284179688e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.973605155944824219e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.909057426452636719e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.018148994445800781e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.180071830749511719e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.018998336791992188e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.125368499755859375e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.231057739257812500e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.170906257629394531e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.170160102844238281e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.360160827636718750e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.386883354187011719e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.239759826660156250e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.040490341186523438e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.185882759094238281e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.368491172790527344e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.219385910034179688e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.098832702636718750e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.925378227233886719e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.138373947143554688e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.174939346313476562e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.996508407592773438e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.949566650390625000e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.938624000549316406e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.653911972045898438e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.602837944030761719e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.984124565124511719e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.329728507995605469e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.155137825012207031e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.707504272460937500e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.462589740753173828e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.154268360137939453e+01 0.000000000000000000e+00
4.043896972656250000e+03 9.760711669921875000e+00 0.000000000000000000e+00
4.044827148437500000e+03 1.364657020568847656e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.123302650451660156e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.259359931945800781e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.391887855529785156e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.339204978942871094e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.483506393432617188e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.556389808654785156e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.263120269775390625e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.177183151245117188e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.215096473693847656e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.806858444213867188e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.392242336273193359e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.343469238281250000e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.453753852844238281e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.189943218231201172e+01 0.000000000000000000e+00
4.058820800781250000e+03 9.117862701416015625e+00 0.000000000000000000e+00
4.059756591796875000e+03 9.053791046142578125e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.174515533447265625e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.390914535522460938e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.127517223358154297e+01 0.000000000000000000e+00
4.063498291015625000e+03 3.983233690261840820e+00 0.000000000000000000e+00
4.064433105468750000e+03 2.810024261474609375e+00 0.000000000000000000e+00
4.065367919921875000e+03 7.818612575531005859e+00 0.000000000000000000e+00
4.066305419921875000e+03 1.514060878753662109e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.126990509033203125e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.428717041015625000e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.381053543090820312e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.941913604736328125e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.127727222442626953e+01 0.000000000000000000e+00
4.071925781250000000e+03 5.160393238067626953e+00 0.000000000000000000e+00
4.072864746093750000e+03 5.110951423645019531e+00 0.000000000000000000e+00
4.073801757812500000e+03 1.051266002655029297e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.702476882934570312e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.231156349182128906e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.399503898620605469e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.563836860656738281e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.633324241638183594e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.411161613464355469e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.306639480590820312e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.633406639099121094e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.833102035522460938e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.715747833251953125e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.609404182434082031e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.684402656555175781e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.549179649353027344e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.533449935913085938e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.625693702697753906e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.667611503601074219e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.562527847290039062e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.378694152832031250e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.217121887207031250e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.646431159973144531e+01 0.000000000000000000e+00
4.093548095703125000e+03 8.471272468566894531e+00 0.000000000000000000e+00
4.094491943359375000e+03 7.029718399047851562e+00 0.000000000000000000e+00
