#wavelengths flux error
3.899420654296875000e+03 7.994895935058593750e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.063610553741455078e+00 0.000000000000000000e+00
3.901214843750000000e+03 7.657898426055908203e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.275644302368164062e+00 0.000000000000000000e+00
3.903012207031250000e+03 3.641598224639892578e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.978352069854736328e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.513438224792480469e+00 0.000000000000000000e+00
3.905710693359375000e+03 7.200608730316162109e+00 0.000000000000000000e+00
3.906609375000000000e+03 7.312733650207519531e+00 0.000000000000000000e+00
3.907508056640625000e+03 7.790297508239746094e+00 0.000000000000000000e+00
3.908408935546875000e+03 7.713861465454101562e+00 0.000000000000000000e+00
3.909308105468750000e+03 6.504555702209472656e+00 0.000000000000000000e+00
3.910209716796875000e+03 6.112493515014648438e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.871402263641357422e+00 0.000000000000000000e+00
3.912010986328125000e+03 9.691382408142089844e+00 0.000000000000000000e+00
3.912911132812500000e+03 9.591800689697265625e+00 0.000000000000000000e+00
3.913811279296875000e+03 7.709926605224609375e+00 0.000000000000000000e+00
3.914713623046875000e+03 8.247517585754394531e+00 0.000000000000000000e+00
3.915614257812500000e+03 9.683371543884277344e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.456172943115234375e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.510520935058593750e+00 0.000000000000000000e+00
3.918321533203125000e+03 5.506991863250732422e+00 0.000000000000000000e+00
3.919222900390625000e+03 6.171721935272216797e+00 0.000000000000000000e+00
3.920124511718750000e+03 9.117139816284179688e+00 0.000000000000000000e+00
3.921028564453125000e+03 8.385633468627929688e+00 0.000000000000000000e+00
3.921930664062500000e+03 7.573202133178710938e+00 0.000000000000000000e+00
3.922834960937500000e+03 5.579262733459472656e+00 0.000000000000000000e+00
3.923737304687500000e+03 5.553247928619384766e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.353901863098144531e+00 0.000000000000000000e+00
3.925545166015625000e+03 6.260310649871826172e+00 0.000000000000000000e+00
3.926447998046875000e+03 7.690187454223632812e+00 0.000000000000000000e+00
3.927353515625000000e+03 7.252591609954833984e+00 0.000000000000000000e+00
3.928257080078125000e+03 6.351435184478759766e+00 0.000000000000000000e+00
3.929162841796875000e+03 6.593495845794677734e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.696217060089111328e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.989886760711669922e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.881733894348144531e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.017233848571777344e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.482015132904052734e+00 0.000000000000000000e+00
3.934593750000000000e+03 5.478399753570556641e+00 0.000000000000000000e+00
3.935500976562500000e+03 6.732314109802246094e+00 0.000000000000000000e+00
3.936406250000000000e+03 4.238145828247070312e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.661898136138916016e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.310621261596679688e+00 0.000000000000000000e+00
3.939127929687500000e+03 6.577318191528320312e+00 0.000000000000000000e+00
3.940034179687500000e+03 6.817754745483398438e+00 0.000000000000000000e+00
3.940940673828125000e+03 6.984238624572753906e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.931179523468017578e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.472317218780517578e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.747118949890136719e+00 0.000000000000000000e+00
3.944572509765625000e+03 7.055879116058349609e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.496963977813720703e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.976036310195922852e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.034595966339111328e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.005959033966064453e+00 0.000000000000000000e+00
3.949116210937500000e+03 4.614133358001708984e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.818861961364746094e+00 0.000000000000000000e+00
3.950935546875000000e+03 4.906713962554931641e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.188766956329345703e+00 0.000000000000000000e+00
3.952755859375000000e+03 6.116703033447265625e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.416360378265380859e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.840636253356933594e+00 0.000000000000000000e+00
3.955486572265625000e+03 5.462498664855957031e+00 0.000000000000000000e+00
3.956398681640625000e+03 5.251017570495605469e+00 0.000000000000000000e+00
3.957308837890625000e+03 6.515110015869140625e+00 0.000000000000000000e+00
3.958221435546875000e+03 9.288544654846191406e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.501438617706298828e+00 0.000000000000000000e+00
3.960042724609375000e+03 5.551745891571044922e+00 0.000000000000000000e+00
3.960956054687500000e+03 7.171129703521728516e+00 0.000000000000000000e+00
3.961867187500000000e+03 8.786734580993652344e+00 0.000000000000000000e+00
3.962780761718750000e+03 8.231243133544921875e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.764543533325195312e+00 0.000000000000000000e+00
3.964606445312500000e+03 5.715743541717529297e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.659913539886474609e+00 0.000000000000000000e+00
3.966430664062500000e+03 7.672219753265380859e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.852291107177734375e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.335791587829589844e+00 0.000000000000000000e+00
3.969173095703125000e+03 6.211914062500000000e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.197998523712158203e+00 0.000000000000000000e+00
3.971001708984375000e+03 5.823793888092041016e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.797918319702148438e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.699976444244384766e+00 0.000000000000000000e+00
3.973745117187500000e+03 2.774587869644165039e+00 0.000000000000000000e+00
3.974659179687500000e+03 2.588068246841430664e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.757546424865722656e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.149417877197265625e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.984292030334472656e+00 0.000000000000000000e+00
3.978322509765625000e+03 7.091305732727050781e+00 0.000000000000000000e+00
3.979237548828125000e+03 6.334033012390136719e+00 0.000000000000000000e+00
3.980155273437500000e+03 5.747975826263427734e+00 0.000000000000000000e+00
3.981070800781250000e+03 3.393174648284912109e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.227772712707519531e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.077777862548828125e+00 0.000000000000000000e+00
3.983823242187500000e+03 5.512360572814941406e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.849329948425292969e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.563164710998535156e+00 0.000000000000000000e+00
3.986575683593750000e+03 7.503705978393554688e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.748048305511474609e+00 0.000000000000000000e+00
3.988412109375000000e+03 7.026032924652099609e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.326022624969482422e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.572515010833740234e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.629198551177978516e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.069035053253173828e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.762147903442382812e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.553598403930664062e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.402203559875488281e+00 0.000000000000000000e+00
3.995764892578125000e+03 5.853553295135498047e+00 0.000000000000000000e+00
3.996686279296875000e+03 5.196713447570800781e+00 0.000000000000000000e+00
3.997605712890625000e+03 4.656837463378906250e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.072404384613037109e+00 0.000000000000000000e+00
3.999447509765625000e+03 4.974631309509277344e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.262283802032470703e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.986541271209716797e+00 0.000000000000000000e+00
4.002210449218750000e+03 2.241917371749877930e+00 0.000000000000000000e+00
4.003133300781250000e+03 3.920358657836914062e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.001704931259155273e+00 0.000000000000000000e+00
4.004975341796875000e+03 2.932599544525146484e+00 0.000000000000000000e+00
4.005898925781250000e+03 4.425636291503906250e+00 0.000000000000000000e+00
4.006820556640625000e+03 3.988072633743286133e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.820196032524108887e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.639516830444335938e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.763621330261230469e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.840481758117675781e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.426624298095703125e+00 0.000000000000000000e+00
4.012360839843750000e+03 5.531219959259033203e+00 0.000000000000000000e+00
4.013283935546875000e+03 6.571792602539062500e+00 0.000000000000000000e+00
4.014209472656250000e+03 6.563226222991943359e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.230433464050292969e+00 0.000000000000000000e+00
4.016058837890625000e+03 3.664323091506958008e+00 0.000000000000000000e+00
4.016982666015625000e+03 3.478629112243652344e+00 0.000000000000000000e+00
4.017908935546875000e+03 1.704498410224914551e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.908321380615234375e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.945971965789794922e+00 0.000000000000000000e+00
4.020684814453125000e+03 5.397031784057617188e+00 0.000000000000000000e+00
4.021609619140625000e+03 7.485286235809326172e+00 0.000000000000000000e+00
4.022537109375000000e+03 7.606188774108886719e+00 0.000000000000000000e+00
4.023462402343750000e+03 6.391190528869628906e+00 0.000000000000000000e+00
4.024390136718750000e+03 7.128907680511474609e+00 0.000000000000000000e+00
4.025316162109375000e+03 8.347668647766113281e+00 0.000000000000000000e+00
4.026242187500000000e+03 6.454276561737060547e+00 0.000000000000000000e+00
4.027170410156250000e+03 8.722832679748535156e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.580382823944091797e+00 0.000000000000000000e+00
4.029025878906250000e+03 6.053767204284667969e+00 0.000000000000000000e+00
4.029952636718750000e+03 8.311489105224609375e+00 0.000000000000000000e+00
4.030882080078125000e+03 5.691042900085449219e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.964889526367187500e+00 0.000000000000000000e+00
4.032736816406250000e+03 7.332660198211669922e+00 0.000000000000000000e+00
4.033666748046875000e+03 6.199575424194335938e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.616693019866943359e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.185178756713867188e+00 0.000000000000000000e+00
4.036453369140625000e+03 5.387161254882812500e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.603953838348388672e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.008385658264160156e+00 0.000000000000000000e+00
4.039241943359375000e+03 6.190145492553710938e+00 0.000000000000000000e+00
4.040173583984375000e+03 6.896331310272216797e+00 0.000000000000000000e+00
4.041103027343750000e+03 6.428221225738525391e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.077003955841064453e+00 0.000000000000000000e+00
4.042964599609375000e+03 6.028103351593017578e+00 0.000000000000000000e+00
4.043896972656250000e+03 4.494409561157226562e+00 0.000000000000000000e+00
4.044827148437500000e+03 5.445601463317871094e+00 0.000000000000000000e+00
4.045757812500000000e+03 5.407517433166503906e+00 0.000000000000000000e+00
4.046690673828125000e+03 1.847133159637451172e+00 0.000000000000000000e+00
4.047621582031250000e+03 2.618118524551391602e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.379077911376953125e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.783107757568359375e+00 0.000000000000000000e+00
4.050420166015625000e+03 6.140732288360595703e+00 0.000000000000000000e+00
4.051352050781250000e+03 7.406211376190185547e+00 0.000000000000000000e+00
4.052283935546875000e+03 8.894621849060058594e+00 0.000000000000000000e+00
4.053218505859375000e+03 5.437291145324707031e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.560882568359375000e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.702293872833251953e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.357349395751953125e+00 0.000000000000000000e+00
4.056953857421875000e+03 2.750411033630371094e+00 0.000000000000000000e+00
4.057887207031250000e+03 4.356680870056152344e+00 0.000000000000000000e+00
4.058820800781250000e+03 5.510926246643066406e+00 0.000000000000000000e+00
4.059756591796875000e+03 3.834965229034423828e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.159107685089111328e+00 0.000000000000000000e+00
4.061626953125000000e+03 4.611815452575683594e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.066200733184814453e+00 0.000000000000000000e+00
4.063498291015625000e+03 5.979074954986572266e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.141060352325439453e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.451398849487304688e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.356173992156982422e+00 0.000000000000000000e+00
4.067240966796875000e+03 6.202106475830078125e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.876436710357666016e+00 0.000000000000000000e+00
4.069114746093750000e+03 7.209357261657714844e+00 0.000000000000000000e+00
4.070052978515625000e+03 7.206150531768798828e+00 0.000000000000000000e+00
4.070989257812500000e+03 7.475780963897705078e+00 0.000000000000000000e+00
4.071925781250000000e+03 7.448334217071533203e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.711758613586425781e+00 0.000000000000000000e+00
4.073801757812500000e+03 8.401436805725097656e+00 0.000000000000000000e+00
4.074741210937500000e+03 8.599284172058105469e+00 0.000000000000000000e+00
4.075678710937500000e+03 7.473845958709716797e+00 0.000000000000000000e+00
4.076618408203125000e+03 7.551415920257568359e+00 0.000000000000000000e+00
4.077556152343750000e+03 9.199939727783203125e+00 0.000000000000000000e+00
4.078494384765625000e+03 7.449934005737304688e+00 0.000000000000000000e+00
4.079434814453125000e+03 5.136718273162841797e+00 0.000000000000000000e+00
4.080373291015625000e+03 6.508679866790771484e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.343477725982666016e+00 0.000000000000000000e+00
4.082253173828125000e+03 6.936691284179687500e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.305161476135253906e+00 0.000000000000000000e+00
4.084133789062500000e+03 7.139441967010498047e+00 0.000000000000000000e+00
4.085075683593750000e+03 7.409071922302246094e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.605255126953125000e+00 0.000000000000000000e+00
4.086955322265625000e+03 7.638704776763916016e+00 0.000000000000000000e+00
4.087897705078125000e+03 7.338933944702148438e+00 0.000000000000000000e+00
4.088838134765625000e+03 6.775650978088378906e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.117453575134277344e+00 0.000000000000000000e+00
4.090721923828125000e+03 8.921926498413085938e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.769343376159667969e+00 0.000000000000000000e+00
4.092606445312500000e+03 9.371203422546386719e+00 0.000000000000000000e+00
4.093548095703125000e+03 7.785871028900146484e+00 0.000000000000000000e+00
4.094491943359375000e+03 7.495757579803466797e+00 0.000000000000000000e+00
