#wavelengths flux error
4.935145996093750000e+03 3.258360671997070312e+01 0.000000000000000000e+00
4.936281250000000000e+03 3.424180984497070312e+01 0.000000000000000000e+00
4.937419433593750000e+03 3.448200607299804688e+01 0.000000000000000000e+00
4.938555664062500000e+03 3.407981109619140625e+01 0.000000000000000000e+00
4.939694335937500000e+03 3.483872985839843750e+01 0.000000000000000000e+00
4.940830566406250000e+03 3.451140594482421875e+01 0.000000000000000000e+00
4.941967285156250000e+03 3.335405731201171875e+01 0.000000000000000000e+00
4.943106933593750000e+03 3.502576446533203125e+01 0.000000000000000000e+00
4.944244140625000000e+03 3.424565505981445312e+01 0.000000000000000000e+00
4.945384277343750000e+03 3.335684204101562500e+01 0.000000000000000000e+00
4.946521972656250000e+03 3.406626129150390625e+01 0.000000000000000000e+00
4.947662597656250000e+03 3.485551452636718750e+01 0.000000000000000000e+00
4.948800781250000000e+03 3.437211227416992188e+01 0.000000000000000000e+00
4.949939453125000000e+03 3.370897293090820312e+01 0.000000000000000000e+00
4.951080566406250000e+03 3.379595947265625000e+01 0.000000000000000000e+00
4.952219726562500000e+03 3.269361877441406250e+01 0.000000000000000000e+00
4.953361816406250000e+03 3.370317840576171875e+01 0.000000000000000000e+00
4.954500976562500000e+03 3.444217681884765625e+01 0.000000000000000000e+00
4.955643554687500000e+03 3.324453735351562500e+01 0.000000000000000000e+00
4.956783691406250000e+03 3.356534957885742188e+01 0.000000000000000000e+00
4.957923828125000000e+03 3.472136306762695312e+01 0.000000000000000000e+00
4.959067382812500000e+03 3.457668685913085938e+01 0.000000000000000000e+00
4.960208007812500000e+03 3.459462738037109375e+01 0.000000000000000000e+00
4.961352050781250000e+03 3.451185607910156250e+01 0.000000000000000000e+00
4.962493164062500000e+03 3.389107131958007812e+01 0.000000000000000000e+00
4.963637695312500000e+03 3.374106216430664062e+01 0.000000000000000000e+00
4.964779296875000000e+03 3.377086257934570312e+01 0.000000000000000000e+00
4.965921386718750000e+03 3.310275268554687500e+01 0.000000000000000000e+00
4.967066894531250000e+03 3.341508102416992188e+01 0.000000000000000000e+00
4.968209472656250000e+03 3.388315963745117188e+01 0.000000000000000000e+00
4.969354980468750000e+03 3.330576324462890625e+01 0.000000000000000000e+00
4.970498046875000000e+03 3.260068511962890625e+01 0.000000000000000000e+00
4.971644531250000000e+03 3.300654220581054688e+01 0.000000000000000000e+00
4.972788085937500000e+03 3.352212142944335938e+01 0.000000000000000000e+00
4.973932128906250000e+03 3.473429870605468750e+01 0.000000000000000000e+00
4.975079101562500000e+03 3.529897689819335938e+01 0.000000000000000000e+00
4.976223632812500000e+03 3.375024032592773438e+01 0.000000000000000000e+00
4.977371093750000000e+03 3.156829261779785156e+01 0.000000000000000000e+00
4.978516113281250000e+03 3.308538055419921875e+01 0.000000000000000000e+00
4.979664062500000000e+03 3.399019241333007812e+01 0.000000000000000000e+00
4.980809570312500000e+03 3.366554260253906250e+01 0.000000000000000000e+00
4.981958496093750000e+03 3.377670288085937500e+01 0.000000000000000000e+00
4.983104492187500000e+03 3.410333251953125000e+01 0.000000000000000000e+00
4.984250976562500000e+03 3.283419418334960938e+01 0.000000000000000000e+00
4.985400390625000000e+03 3.391481781005859375e+01 0.000000000000000000e+00
4.986546875000000000e+03 3.477328109741210938e+01 0.000000000000000000e+00
4.987696777343750000e+03 3.386074066162109375e+01 0.000000000000000000e+00
4.988844238281250000e+03 3.265354156494140625e+01 0.000000000000000000e+00
4.989994628906250000e+03 3.322854232788085938e+01 0.000000000000000000e+00
4.991142578125000000e+03 3.534494018554687500e+01 0.000000000000000000e+00
4.992291015625000000e+03 3.557295608520507812e+01 0.000000000000000000e+00
4.993441894531250000e+03 3.382207107543945312e+01 0.000000000000000000e+00
4.994590820312500000e+03 3.319317626953125000e+01 0.000000000000000000e+00
4.995742675781250000e+03 3.388745880126953125e+01 0.000000000000000000e+00
4.996892089843750000e+03 3.445154953002929688e+01 0.000000000000000000e+00
4.998043945312500000e+03 3.425224685668945312e+01 0.000000000000000000e+00
4.999193847656250000e+03 3.361277770996093750e+01 0.000000000000000000e+00
5.000343750000000000e+03 3.359387588500976562e+01 0.000000000000000000e+00
5.001497070312500000e+03 3.320811462402343750e+01 0.000000000000000000e+00
5.002647460937500000e+03 3.354951095581054688e+01 0.000000000000000000e+00
5.003801269531250000e+03 3.513745880126953125e+01 0.000000000000000000e+00
5.004952148437500000e+03 3.560277175903320312e+01 0.000000000000000000e+00
5.006106445312500000e+03 3.380011367797851562e+01 0.000000000000000000e+00
5.007258300781250000e+03 3.339499664306640625e+01 0.000000000000000000e+00
5.008410156250000000e+03 3.489708709716796875e+01 0.000000000000000000e+00
5.009564941406250000e+03 3.490451431274414062e+01 0.000000000000000000e+00
5.010717285156250000e+03 3.322423553466796875e+01 0.000000000000000000e+00
5.011873046875000000e+03 3.453812789916992188e+01 0.000000000000000000e+00
5.013025878906250000e+03 3.567084884643554688e+01 0.000000000000000000e+00
5.014181640625000000e+03 3.554513549804687500e+01 0.000000000000000000e+00
5.015335449218750000e+03 3.345961761474609375e+01 0.000000000000000000e+00
5.016489257812500000e+03 3.414277648925781250e+01 0.000000000000000000e+00
5.017645996093750000e+03 3.712622070312500000e+01 0.000000000000000000e+00
5.018800292968750000e+03 3.445072937011718750e+01 0.000000000000000000e+00
5.019957519531250000e+03 3.392614364624023438e+01 0.000000000000000000e+00
5.021112304687500000e+03 3.607057952880859375e+01 0.000000000000000000e+00
5.022270019531250000e+03 3.529575729370117188e+01 0.000000000000000000e+00
5.023425781250000000e+03 3.319265365600585938e+01 0.000000000000000000e+00
5.024581054687500000e+03 3.327252960205078125e+01 0.000000000000000000e+00
5.025739746093750000e+03 3.457152938842773438e+01 0.000000000000000000e+00
5.026895996093750000e+03 3.640778350830078125e+01 0.000000000000000000e+00
5.028055175781250000e+03 3.694382476806640625e+01 0.000000000000000000e+00
5.029211914062500000e+03 3.565509033203125000e+01 0.000000000000000000e+00
5.030371582031250000e+03 3.482631301879882812e+01 0.000000000000000000e+00
5.031528808593750000e+03 3.573810577392578125e+01 0.000000000000000000e+00
5.032686523437500000e+03 3.610570907592773438e+01 0.000000000000000000e+00
5.033847167968750000e+03 3.462922286987304688e+01 0.000000000000000000e+00
5.035004882812500000e+03 3.470278167724609375e+01 0.000000000000000000e+00
5.036166015625000000e+03 3.470753860473632812e+01 0.000000000000000000e+00
5.037324707031250000e+03 3.466358947753906250e+01 0.000000000000000000e+00
5.038486328125000000e+03 3.523861694335937500e+01 0.000000000000000000e+00
5.039645507812500000e+03 3.545813369750976562e+01 0.000000000000000000e+00
5.040804687500000000e+03 3.508456802368164062e+01 0.000000000000000000e+00
5.041967285156250000e+03 3.456264877319335938e+01 0.000000000000000000e+00
5.043126953125000000e+03 3.512515640258789062e+01 0.000000000000000000e+00
5.044290039062500000e+03 3.614623260498046875e+01 0.000000000000000000e+00
5.045450195312500000e+03 3.668164062500000000e+01 0.000000000000000000e+00
5.046613769531250000e+03 3.650102615356445312e+01 0.000000000000000000e+00
5.047774902343750000e+03 3.397579956054687500e+01 0.000000000000000000e+00
5.048936035156250000e+03 3.412593078613281250e+01 0.000000000000000000e+00
5.050100097656250000e+03 3.576254272460937500e+01 0.000000000000000000e+00
5.051262207031250000e+03 3.677301406860351562e+01 0.000000000000000000e+00
5.052426757812500000e+03 3.651913070678710938e+01 0.000000000000000000e+00
5.053589355468750000e+03 3.599330139160156250e+01 0.000000000000000000e+00
5.054754394531250000e+03 3.666452026367187500e+01 0.000000000000000000e+00
5.055917480468750000e+03 3.727266311645507812e+01 0.000000000000000000e+00
5.057080566406250000e+03 3.684473037719726562e+01 0.000000000000000000e+00
5.058246582031250000e+03 3.551087188720703125e+01 0.000000000000000000e+00
5.059410156250000000e+03 3.486737823486328125e+01 0.000000000000000000e+00
5.060577148437500000e+03 3.618954849243164062e+01 0.000000000000000000e+00
5.061741210937500000e+03 3.542024993896484375e+01 0.000000000000000000e+00
5.062908203125000000e+03 3.468625640869140625e+01 0.000000000000000000e+00
5.064073242187500000e+03 3.539720153808593750e+01 0.000000000000000000e+00
5.065237792968750000e+03 3.623494720458984375e+01 0.000000000000000000e+00
5.066406250000000000e+03 3.556738281250000000e+01 0.000000000000000000e+00
5.067571777343750000e+03 3.457277297973632812e+01 0.000000000000000000e+00
5.068740234375000000e+03 3.695078659057617188e+01 0.000000000000000000e+00
5.069906250000000000e+03 3.617933654785156250e+01 0.000000000000000000e+00
5.071075195312500000e+03 3.557682037353515625e+01 0.000000000000000000e+00
5.072241699218750000e+03 3.647313308715820312e+01 0.000000000000000000e+00
5.073411621093750000e+03 3.630400848388671875e+01 0.000000000000000000e+00
5.074578613281250000e+03 3.412530136108398438e+01 0.000000000000000000e+00
5.075746093750000000e+03 3.744053268432617188e+01 0.000000000000000000e+00
5.076916503906250000e+03 3.774980545043945312e+01 0.000000000000000000e+00
5.078084472656250000e+03 3.707011795043945312e+01 0.000000000000000000e+00
5.079255371093750000e+03 3.788597106933593750e+01 0.000000000000000000e+00
5.080423828125000000e+03 3.803590774536132812e+01 0.000000000000000000e+00
5.081595703125000000e+03 3.470924758911132812e+01 0.000000000000000000e+00
5.082764648437500000e+03 3.679272460937500000e+01 0.000000000000000000e+00
5.083933593750000000e+03 3.670152664184570312e+01 0.000000000000000000e+00
5.085105957031250000e+03 3.634064483642578125e+01 0.000000000000000000e+00
5.086275878906250000e+03 3.674213409423828125e+01 0.000000000000000000e+00
5.087448730468750000e+03 3.717176818847656250e+01 0.000000000000000000e+00
5.088619140625000000e+03 3.770314025878906250e+01 0.000000000000000000e+00
5.089792480468750000e+03 3.712885284423828125e+01 0.000000000000000000e+00
5.090963378906250000e+03 3.582966613769531250e+01 0.000000000000000000e+00
5.092134765625000000e+03 3.607529449462890625e+01 0.000000000000000000e+00
5.093309082031250000e+03 3.757211303710937500e+01 0.000000000000000000e+00
5.094480468750000000e+03 3.903935623168945312e+01 0.000000000000000000e+00
5.095655273437500000e+03 3.987692642211914062e+01 0.000000000000000000e+00
5.096827636718750000e+03 3.754984283447265625e+01 0.000000000000000000e+00
5.098002929687500000e+03 3.718145370483398438e+01 0.000000000000000000e+00
5.099175781250000000e+03 3.823232650756835938e+01 0.000000000000000000e+00
5.100348632812500000e+03 3.909228134155273438e+01 0.000000000000000000e+00
5.101524902343750000e+03 3.913002395629882812e+01 0.000000000000000000e+00
5.102698730468750000e+03 3.859978103637695312e+01 0.000000000000000000e+00
5.103875000000000000e+03 3.822526168823242188e+01 0.000000000000000000e+00
5.105049316406250000e+03 3.964567565917968750e+01 0.000000000000000000e+00
5.106226562500000000e+03 3.995879364013671875e+01 0.000000000000000000e+00
5.107401367187500000e+03 3.954689407348632812e+01 0.000000000000000000e+00
5.108576171875000000e+03 4.005171203613281250e+01 0.000000000000000000e+00
5.109754394531250000e+03 4.042957305908203125e+01 0.000000000000000000e+00
5.110929687500000000e+03 3.962726974487304688e+01 0.000000000000000000e+00
5.112108398437500000e+03 3.451525115966796875e+01 0.000000000000000000e+00
5.113284179687500000e+03 3.046676826477050781e+01 0.000000000000000000e+00
5.114463378906250000e+03 3.158037567138671875e+01 0.000000000000000000e+00
5.115640136718750000e+03 3.629299163818359375e+01 0.000000000000000000e+00
5.116816894531250000e+03 3.926675033569335938e+01 0.000000000000000000e+00
5.117996582031250000e+03 4.092953872680664062e+01 0.000000000000000000e+00
5.119174316406250000e+03 3.827228164672851562e+01 0.000000000000000000e+00
5.120354492187500000e+03 3.815100479125976562e+01 0.000000000000000000e+00
5.121532714843750000e+03 4.053180313110351562e+01 0.000000000000000000e+00
5.122713378906250000e+03 4.074870300292968750e+01 0.000000000000000000e+00
5.123892089843750000e+03 3.869239807128906250e+01 0.000000000000000000e+00
5.125070800781250000e+03 3.959239959716796875e+01 0.000000000000000000e+00
5.126252441406250000e+03 4.124217987060546875e+01 0.000000000000000000e+00
5.127432128906250000e+03 4.168293380737304688e+01 0.000000000000000000e+00
5.128614257812500000e+03 4.135797882080078125e+01 0.000000000000000000e+00
5.129793945312500000e+03 4.120459747314453125e+01 0.000000000000000000e+00
5.130977050781250000e+03 4.122344589233398438e+01 0.000000000000000000e+00
5.132157226562500000e+03 4.266795349121093750e+01 0.000000000000000000e+00
5.133337890625000000e+03 4.259674072265625000e+01 0.000000000000000000e+00
5.134521972656250000e+03 4.225119781494140625e+01 0.000000000000000000e+00
5.135703125000000000e+03 4.308358764648437500e+01 0.000000000000000000e+00
5.136887207031250000e+03 4.402780532836914062e+01 0.000000000000000000e+00
5.138068847656250000e+03 4.279061126708984375e+01 0.000000000000000000e+00
5.139253906250000000e+03 4.313130187988281250e+01 0.000000000000000000e+00
5.140436035156250000e+03 4.411848449707031250e+01 0.000000000000000000e+00
5.141618652343750000e+03 4.417533493041992188e+01 0.000000000000000000e+00
5.142804199218750000e+03 4.364012145996093750e+01 0.000000000000000000e+00
5.143987304687500000e+03 4.397970581054687500e+01 0.000000000000000000e+00
5.145173828125000000e+03 4.556762313842773438e+01 0.000000000000000000e+00
5.146357421875000000e+03 4.578351974487304688e+01 0.000000000000000000e+00
5.147543945312500000e+03 4.415590286254882812e+01 0.000000000000000000e+00
5.148728027343750000e+03 4.528618240356445312e+01 0.000000000000000000e+00
5.149912597656250000e+03 4.682957077026367188e+01 0.000000000000000000e+00
5.151100097656250000e+03 4.566343307495117188e+01 0.000000000000000000e+00
5.152285156250000000e+03 4.561331558227539062e+01 0.000000000000000000e+00
5.153473144531250000e+03 4.599623870849609375e+01 0.000000000000000000e+00
5.154658691406250000e+03 4.673991394042968750e+01 0.000000000000000000e+00
5.155847656250000000e+03 4.655113983154296875e+01 0.000000000000000000e+00
5.157033691406250000e+03 4.639529037475585938e+01 0.000000000000000000e+00
5.158222656250000000e+03 4.695424270629882812e+01 0.000000000000000000e+00
5.159409179687500000e+03 4.696678924560546875e+01 0.000000000000000000e+00
5.160596191406250000e+03 5.006758499145507812e+01 0.000000000000000000e+00
5.161786132812500000e+03 4.873096847534179688e+01 0.000000000000000000e+00
5.162973632812500000e+03 4.814971923828125000e+01 0.000000000000000000e+00
5.164164550781250000e+03 4.825707626342773438e+01 0.000000000000000000e+00
5.165352539062500000e+03 4.724381637573242188e+01 0.000000000000000000e+00
5.166543457031250000e+03 4.883274841308593750e+01 0.000000000000000000e+00
5.167731933593750000e+03 4.816393661499023438e+01 0.000000000000000000e+00
5.168920898437500000e+03 4.935096740722656250e+01 0.000000000000000000e+00
5.170112792968750000e+03 5.019612503051757812e+01 0.000000000000000000e+00
5.171302246093750000e+03 4.966628265380859375e+01 0.000000000000000000e+00
5.172494628906250000e+03 4.855611038208007812e+01 0.000000000000000000e+00
5.173684570312500000e+03 4.753467178344726562e+01 0.000000000000000000e+00
5.174877929687500000e+03 4.933109664916992188e+01 0.000000000000000000e+00
5.176068359375000000e+03 5.052326965332031250e+01 0.000000000000000000e+00
5.177258789062500000e+03 5.081510925292968750e+01 0.000000000000000000e+00
5.178452636718750000e+03 5.033338546752929688e+01 0.000000000000000000e+00
5.179644042968750000e+03 4.905830383300781250e+01 0.000000000000000000e+00
5.180838378906250000e+03 4.807774353027343750e+01 0.000000000000000000e+00
